> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.548856	85.3752498	0	5.05337736	5.05337736	-64.4228311	58.226	15	0	7
92.5253759	86.1162737	5	4.69615752	4.69615752	-78.4607763	55.1559	18	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
136.008349	83.2854856	25	5.85863143	5.85863143	-33.1453355	171.536	5	21	29
138.834505	80.1747953	30	6.78605312	6.78605312	-32.0669833	98.4401	6	20	47
138.630573	81.4052302	35	11.7632146	11.7632146	-39.2922106	61.9748	4	20	47
147.029071	83.5663039	40	4.82127691	4.82127691	-32.7372671	252.841	5	34	50
172.166959	86.1638385	45	7.12332878	7.12332878	2.71000541	89.4265	6	35	56
167.714787	84.0100821	50	7.676044	7.676044	1.11968541	77.1433	6	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
179.644449	75.3062753	60	17.162581	17.162581	-16.0911505	213.845	2	56	67
194.6095	75.0624358	65	11.4276401	11.4276401	4.30583809	117.43	3	56	77
229.563971	79.6156238	70	9.9870884	9.9870884	60.6760386	85.6046	4	56	84
214.712314	76.465807	75	11.9703216	11.9703216	40.6485885	41.8118	5	58	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
