> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.4648694	84.6186591	0	4.37161062	4.37161062	-76.227586	31.7261	35	0	7
87.1937842	85.0850865	5	4.14497375	4.14497375	-84.8157404	32.3672	38	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
160.867398	82.0578417	25	11.1186918	11.1186918	-9.38446119	30.4275	7	2	56
162.057632	80.8152034	30	10.3344103	10.3344103	-9.07868086	29.6844	8	2	56
179.08381	81.1255228	35	10.2577405	10.2577405	1.03962603	56.5952	5	15	60
172.149371	82.6702863	40	5.81661386	5.81661386	-1.29747483	133.646	6	15	65
171.048879	86.5652521	45	6.75905687	6.75905687	0.979380471	99.2204	6	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
145.212095	80.4849196	55	6.16289518	6.16289518	-24.0568457	81.7431	8	40	72
130.981481	80.7695256	60	9.72567797	9.72567797	-42.0242098	33.3936	8	40	72
173.027569	72.3741315	65	9.48200704	9.48200704	-11.9206568	66.0726	5	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
203.528022	76.9513534	75	9.43148484	9.43148484	29.7046232	41.9174	7	50	100
195.867928	69.2961714	80	8.86298312	8.86298312	10.2397763	58.1015	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.907559	69.1596083	120	4.55079693	4.55079693	-22.784294	176.915	7	113	127
