> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.6364135	81.1107742	0	10.7089257	10.7089257	248.062123	14.7459	14	0	5
57.6364135	81.1107742	5	10.7089257	10.7089257	248.062123	14.7459	14	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
175.163713	86.3888483	35	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
170.322934	84.5087802	45	26.5257807	26.5257807	-11.5150589	90.7471	2	42	47
183.454644	81.1790695	50	10.7709565	10.7709565	13.8915112	539.725	2	49	54
183.454644	81.1790695	55	10.7709565	10.7709565	13.8915112	539.725	2	49	55
76.877113	79.622856	60	23.6708813	23.6708813	-87.2075463	28.1797	3	55	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
195.370425	64.6869838	80	7.71794953	7.71794953	7.86217806	256.192	3	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
189.450438	69.8075005	120	6.46268388	6.46268388	-25.9321743	203.093	4	113	127
