> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.327721	84.4754442	0	5.30366839	5.30366839	-83.501986	27.3941	28	0	7
72.3115933	84.7990364	5	4.90639202	4.90639202	265.83733	28.7023	31	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
145.958368	80.3012243	25	9.78960221	9.78960221	-25.2679043	38.9749	7	21	30
152.726445	81.0098077	30	10.2166116	10.2166116	-18.5042612	35.8628	7	23	39
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
151.822125	82.1128503	40	4.11291127	4.11291127	-23.529571	347.08	5	34	50
147.455616	83.4683888	45	4.75517161	4.75517161	-24.0597004	259.894	5	38	50
166.875093	82.9782535	50	4.54772953	4.54772953	-5.60521945	218.026	6	44	55
161.832258	79.9650611	55	8.23585682	8.23585682	-9.40660885	67.1369	6	48	65
150.742407	80.7937157	60	9.16175331	9.16175331	-24.0127107	32.5374	9	50	67
177.510001	73.8132346	65	7.55592761	7.55592761	-7.27492607	79.5851	6	56	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
218.45545	77.8455688	75	11.0719144	11.0719144	47.7524863	48.7122	5	65	85
197.762969	73.8674851	80	7.60615468	7.60615468	22.5005345	102.156	5	71	85
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.223674	71.6350192	120	2.56796794	2.56796794	-27.0541954	553.564	7	112	132
