> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.0077354	85.6787269	0	4.84366375	4.84366375	260.589052	25.3002	36	0	7
77.2912801	85.5541212	5	4.82977662	4.82977662	267.069446	23.4829	39	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
173.348356	81.6207702	30	10.9435636	10.9435636	2.85311978	31.3785	7	2	56
202.302949	80.2243875	35	10.6969097	10.6969097	21.308849	74.7443	4	15	60
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
163.886766	79.2411345	55	5.44615406	5.44615406	-7.55322494	90.3289	9	40	72
157.025329	78.652324	60	11.1750856	11.1750856	-15.6224183	30.1308	7	40	72
179.504278	73.4641148	65	8.9163704	8.9163704	1.46248827	57.4191	6	45	85
208.047464	77.1470166	70	19.900301	19.900301	33.488959	22.283	4	56	80
217.685978	76.962282	75	10.1451227	10.1451227	46.3917546	36.3566	7	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.900877	69.8636695	120	3.50890666	3.50890666	-21.58914	250.174	8	112	132
