> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.2879996	83.1638978	0	4.60343769	4.60343769	263.848034	30.4696	33	0	7
68.908376	83.3481374	5	4.37865543	4.37865543	260.296511	31.6273	35	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
122.479025	85.8077859	20	9.46472501	9.46472501	-43.2193755	95.205	4	14	29
146.0723	82.0674818	25	10.3680675	10.3680675	-23.8801556	34.8503	7	21	36
147.868602	80.3644623	30	11.9312497	11.9312497	-23.1753241	32.4856	6	21	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
147.580483	83.6455515	40	6.1278333	6.1278333	-24.5620725	156.877	5	26	49
153.145011	82.6051487	45	3.64794364	3.64794364	-20.2808202	200.156	9	41	55
149.813428	83.6727595	50	4.00028981	4.00028981	-22.3470343	131.242	11	42	62
130.053832	82.9582767	55	6.08034765	6.08034765	-39.8696657	57.3522	11	48	67
140.083785	82.5103545	60	8.47374144	8.47374144	-32.4435744	37.8739	9	52	67
141.841597	82.9234963	65	8.68818308	8.68818308	-30.9333095	36.074	9	53	80
199.219842	78.3378341	70	6.39217809	6.39217809	21.5514543	90.1371	7	56	85
199.260184	74.4617835	75	8.14239325	8.14239325	24.1560563	68.6652	6	65	85
199.260184	74.4617835	80	8.14239325	8.14239325	24.1560563	68.6652	6	65	85
196.65143	71.6193885	85	7.00293365	7.00293365	18.400813	120.342	5	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
192.583817	70.7276292	115	4.50808875	4.50808875	-25.0101932	180.264	7	111	132
191.961191	71.0427893	120	4.00687217	4.00687217	-24.9360492	192.078	8	112	140
