> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.6949446	83.359094	0	4.62603871	4.62603871	264.624308	30.1822	33	0	7
76.376504	83.5170306	5	4.60435673	4.60435673	266.14599	27.1348	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
171.936128	82.9230906	30	8.63882904	8.63882904	2.34696675	36.4764	9	2	65
214.93823	80.4306035	35	6.7462113	6.7462113	40.4658851	99.595	6	2	65
198.196755	82.0358032	40	6.63818491	6.63818491	19.6939931	83.6491	7	15	65
209.928098	86.5210352	45	7.33379966	7.33379966	37.4224796	109.812	5	35	56
181.010838	84.6497234	50	5.69550509	5.69550509	14.4044401	113.29	7	35	56
146.874687	80.0689889	55	6.78310598	6.78310598	-23.0088669	80.1531	7	40	72
158.343526	79.5816868	60	6.64471199	6.64471199	-17.4444069	60.9951	9	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.011163	77.1890909	75	9.99350581	9.99350581	34.8706897	37.4391	7	50	100
196.424606	67.0679224	80	9.71754085	9.71754085	7.26649031	62.9539	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
