> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.46294697797	87.45700729402	0.0	5.159578	5.159578	252.61222575600	32.46	25	0.000000	65.000000
47.63675211712	87.18800967466	5.0	4.812991	4.812991	241.69032370800	34.31	27	0.000000	65.000000
322.79567822374	83.49197815477	10.0	9.485545	9.485545	166.22687782000	66.02	5	2.000000	65.000000
237.72679786142	86.29273827294	15.0	18.627899	18.627899	67.56524131400	44.85	3	2.000000	65.000000
162.98741928195	84.20527100164	20.0	8.589180	8.589180	-7.76172422060	50.35	7	2.000000	65.000000
145.74661413162	85.75291376043	25.0	6.862022	6.862022	-21.39343019240	50.52	10	2.000000	65.000000
148.06400278080	85.03855458976	30.0	7.603703	7.603703	-19.57038782210	46.81	9	2.000000	65.000000
168.21739677918	83.83943996437	35.0	12.091250	12.091250	0.95830417630	41.00	5	2.000000	65.000000
168.76047543220	83.07565242925	40.0	6.306768	6.306768	-2.02160850450	67.60	9	2.000000	72.000000
176.13160252211	82.37261685353	45.0	5.859754	5.859754	4.91146664100	78.16	9	2.000000	72.000000
186.90330822106	81.80300913310	50.0	5.556934	5.556934	16.33180935400	56.62	13	2.000000	650.000000
196.50387156583	82.05446538737	55.0	5.132803	5.132803	25.98438619900	66.20	13	2.000000	650.000000
189.41134275955	79.85600762377	60.0	5.021666	5.021666	16.44425912900	58.95	15	2.000000	650.000000
183.71617866627	76.30454151823	65.0	5.730759	5.730759	5.27897427500	31.74	21	2.000000	650.000000
187.53361461827	74.45714961023	70.0	6.062100	6.062100	7.07755619120	31.63	19	40.000000	650.000000
187.96795328830	72.92988471882	75.0	6.343963	6.343963	8.11004201990	30.66	18	40.000000	650.000000
190.02066104146	73.41058856193	80.0	6.886803	6.886803	10.54317762100	29.66	16	50.000000	650.000000
185.99788210378	71.20884569153	85.0	7.025569	7.025569	3.31863275390	32.98	14	50.000000	650.000000
179.91168791415	71.18629051093	90.0	11.165879	11.165879	-3.57792005750	22.22	9	50.000000	650.000000
175.92231528579	70.61291012339	95.0	12.188088	12.188088	-10.16960658880	21.61	8	50.000000	650.000000
173.01329072760	69.40972802673	100.0	10.191191	10.191191	-21.31604976960	23.43	10	50.000000	650.000000
166.14421204936	67.21730654514	105.0	10.129455	10.129455	-29.94292337480	30.86	8	50.000000	650.000000
168.85983318917	68.44562202289	110.0	10.573987	10.573987	-32.70922004910	28.40	8	50.000000	650.000000
176.86543594870	68.88311958460	115.0	8.011437	8.011437	-29.81964711690	33.44	11	50.000000	650.000000
177.31705146850	68.71201745429	120.0	8.010602	8.010602	-29.65383046630	33.45	11	50.000000	650.000000
