> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.88452721832	81.85425015702	0.0	8.630421	8.630421	249.28181449500	20.60	15	0.000000	2.000000
63.88452721832	81.85425015702	5.0	8.630421	8.630421	249.28181449500	20.60	15	0.000000	5.000000
93.58977833750	81.29973934785	30.0	5.636612	5.636612	-71.95625007370	1965.28	2	2.000000	65.000000
93.58977833750	81.29973934785	35.0	5.636612	5.636612	-71.95625007370	1965.28	2	2.000000	65.000000
243.69999700000	85.50000000000	40.0	15.400000	11.800000	50.75595428100	21.20	1	40.000000	47.000000
234.70200796239	85.45404713961	45.0	4.551926	4.551926	48.59598612300	3012.37	2	35.000000	56.000000
187.57233085847	82.06683169213	50.0	4.992877	4.992877	16.29657612500	610.70	3	35.000000	56.000000
186.41721545040	79.29274517585	55.0	10.182781	10.182781	13.68695841800	147.62	3	48.000000	65.000000
133.91969924860	83.63933987602	60.0	13.934155	13.934155	-34.27900120990	31.11	5	50.000000	67.000000
183.37784957463	81.15698871660	65.0	3.092044	3.092044	12.63330650000	6525.99	2	59.000000	67.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
193.35712348254	65.22970556322	80.0	21.466740	21.466740	5.73765889100	137.45	2	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
191.30981041218	70.57979200762	120.0	4.997601	4.997601	-27.05470810080	235.38	5	112.000000	132.000000
