> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.3003672	81.865446	0	5.17493363	5.17493363	-85.4363958	40.7535	20	0	7
77.196175	82.1411877	5	4.99577272	4.99577272	-88.0964909	41.4622	21	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
153.010543	84.2902314	20	10.8192819	10.8192819	-15.5566398	130.886	3	20	29
114.716636	86.1726899	25	8.03067223	8.03067223	-52.0017965	70.5624	6	21	36
120.428522	85.2527214	30	7.72879349	7.72879349	-51.7341376	76.1068	6	21	42
114.85739	83.9958245	35	5.57513678	5.57513678	-62.3094106	490.009	3	26	50
127.88244	86.0991405	40	6.37277876	6.37277876	-53.2219949	208.836	4	26	50
158.727247	86.764324	45	7.33609426	7.33609426	-28.7175908	283.444	3	34	50
158.898541	82.5468679	50	15.2299286	15.2299286	-17.3375442	37.3614	4	38	65
159.267105	79.5843512	55	22.8945264	22.8945264	-13.370833	30.0502	3	50	67
159.267105	79.5843512	60	22.8945264	22.8945264	-13.370833	30.0502	3	50	67
159.267105	79.5843512	65	22.8945264	22.8945264	-13.370833	30.0502	3	50	67
199.149974	72.4230199	70	14.1059651	14.1059651	20.8251193	77.4328	3	59	85
198.699167	68.5095859	75	6.41121554	6.41121554	16.6707962	370.796	3	71	85
198.699167	68.5095859	80	6.41121554	6.41121554	16.6707962	370.796	3	71	85
198.699167	68.5095859	85	6.41121554	6.41121554	16.6707962	370.796	3	71	85
172	69	110	10	7	-41.5078818	44	1	110	123
183.115846	70.2525901	115	5.46301707	5.46301707	-30.9636772	510.285	3	113	127
186.75767	70.8602237	120	4.52955199	4.52955199	-27.629436	412.439	4	113	127
