> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.3825205	84.1014805	0	4.69151854	4.69151854	265.679876	30.3045	32	0	7
72.6247804	84.1800921	5	4.57092311	4.57092311	263.389142	30.8906	33	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
154.798672	81.6985023	25	15.7126825	15.7126825	-15.6331682	24.6651	5	22	30
156.109996	81.135557	30	12.411463	12.411463	-14.9382623	30.0923	6	23	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
150.127824	84.6866527	45	5.82001366	5.82001366	-26.8010946	173.808	5	38	50
157.176439	83.231666	50	4.67449133	4.67449133	-13.9980015	167.725	7	45	56
157.169396	81.0100941	55	6.35339808	6.35339808	-12.5800751	76.9709	8	48	65
171.134589	78.4043924	60	8.55206817	8.55206817	-8.72922	62.3327	6	50	67
180.546895	78.1043612	65	5.49506387	5.49506387	-3.60298046	280.545	4	56	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
218.45545	77.8455688	75	11.0719144	11.0719144	47.7524863	48.7122	5	65	85
195.958111	73.0820278	80	6.24841259	6.24841259	19.6048588	115.939	6	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.382865	70.4022277	120	4.38621628	4.38621628	-24.6409495	190.368	7	112	132
