> 1. time window length: 10 m.y.; step: 5.0 m.y.
197.027176	89.6202709	0	4.72652302	4.72652302	33.8233416	119.615	9	0	65
352.822739	89.6232821	5	4.54506952	4.54506952	190.137128	113.934	10	0	65
13.8307932	82.6159529	10	5.89320866	5.89320866	217.49521	169.54	5	0	65
59.4383091	81.2040212	15	5.99873534	5.99873534	252.347356	423.392	3	2	65
136.486464	82.9379178	20	6.95741433	6.95741433	-35.2988739	121.909	5	2	65
155.603305	82.0953633	25	5.49790956	5.49790956	-14.3938125	194.655	5	2	65
149.118606	83.2487594	30	4.52611992	4.52611992	-25.2806784	220.104	6	2	65
133.103262	85.6122744	35	7.11250752	7.11250752	-41.7593448	167.846	4	2	65
152.375746	86.8890039	40	5.99068203	5.99068203	-26.074059	164.099	5	2	65
148.200913	83.8293437	45	7.90754926	7.90754926	-35.0655326	135.976	4	2	65
209.242981	84.502342	50	11.5868086	11.5868086	40.0285021	44.5616	5	2	150
211.486149	80.2381998	55	12.2802397	12.2802397	45.9538347	39.7753	5	2	150
235.769715	77.2176927	60	12.6025301	12.6025301	74.5039406	54.119	4	2	150
188.924081	79.813367	65	19.4036309	19.4036309	8.67951471	9.10343	8	2	271
188.898611	79.8096589	70	21.3937467	21.3937467	7.12785151	8.91239	7	50	271
188.928619	77.9577824	75	17.9251206	17.9251206	6.68651029	10.5033	8	50	271
188.928619	77.9577824	80	17.9251206	17.9251206	6.68651029	10.5033	8	50	271
178.865972	78.5890487	85	21.5442364	21.5442364	-3.91869385	8.80156	7	50	271
172.684266	81.0035958	90	26.8164396	26.8164396	-9.41049488	7.19172	6	50	271
142.343384	84.4203339	95	32.124883	32.124883	-36.89727	6.62457	5	50	271
142.343384	84.4203339	100	32.124883	32.124883	-36.89727	6.62457	5	50	271
69.2077121	68.5767523	105	56.5547	56.5547	257.20561	5.82364	3	50	271
69.2077121	68.5767523	110	56.5547	56.5547	257.20561	5.82364	3	50	271
69.2077121	68.5767523	115	56.5547	56.5547	257.20561	5.82364	3	50	271
69.2077121	68.5767523	120	56.5547	56.5547	257.20561	5.82364	3	50	271
