> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.792799	87.3657112	0	5.3740423	5.3740423	-66.2007267	26.7069	28	0	56
114.98932	86.4211623	5	5.60924844	5.60924844	-55.5062031	22.9361	30	0	56
121.939722	86.0237122	10	23.8553718	23.8553718	-45.771162	11.2388	5	0	56
191.761899	87.6892496	15	15.9588472	15.9588472	19.6567446	34.1126	4	0	60
154.325875	83.1337479	20	10.6916697	10.6916697	-19.4201651	40.2224	6	0	60
147.869236	80.9081704	25	8.77554707	8.77554707	-21.4544616	59.246	6	2	60
144.721426	81.9126822	30	7.22238544	7.22238544	-28.7656092	70.8115	7	2	60
173.569989	82.5921719	35	7.0648703	7.0648703	-0.97838576	73.9615	7	2	60
174.751833	82.9546482	40	4.42424364	4.42424364	0.499764895	107.47	11	2	72
162.812801	83.0618284	45	3.66668737	3.66668737	-11.0436032	109.721	15	2	85
178.193125	81.9740711	50	3.63892767	3.63892767	6.51705906	86.0346	19	2	650
168.741487	81.0938752	55	5.16812163	5.16812163	-0.696880755	43.1456	19	2	650
173.018446	79.1137343	60	5.8826704	5.8826704	1.17172386	35.5038	18	2	650
172.047969	75.8330254	65	6.50633042	6.50633042	-8.22203009	24.8462	21	40	650
192.439124	74.3183137	70	5.75111124	5.75111124	9.90494189	35.0295	19	40	650
193.069154	73.4447361	75	6.14045041	6.14045041	9.23787921	32.6656	18	40	650
199.527544	74.7875784	80	6.35351136	6.35351136	16.807507	34.679	16	45	650
194.749089	72.5004576	85	6.99295299	6.99295299	7.32836184	33.2781	14	45	650
191.248654	69.0260611	90	14.1062471	14.1062471	-6.70091448	14.2781	9	50	650
185.337203	73.7063624	95	14.330754	14.330754	-9.24714654	15.8945	8	50	650
179.421116	74.9517402	100	10.5746726	10.5746726	-15.5147198	24.6619	9	50	650
179.421116	74.9517402	105	10.5746726	10.5746726	-15.5147198	24.6619	9	50	650
180.290636	72.2566121	110	10.695677	10.695677	-21.5255436	24.1285	9	50	650
190.53871	70.1732186	115	7.95152259	7.95152259	-17.8150029	33.9351	11	50	650
189.583254	68.9660233	120	9.39672448	9.39672448	-19.0594407	27.39	10	50	650
