> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9490386	84.739673	0	5.14677841	5.14677841	265.674285	23.8467	34	0	5
75.8497984	84.753669	5	5.01371254	5.01371254	267.179226	22.4348	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
143.040552	85.7713114	25	10.0445615	10.0445615	-24.2376959	37.0691	7	2	56
161.604417	85.9681456	30	9.01841231	9.01841231	-5.71577325	38.6814	8	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
196.89447	82.3404643	40	6.81831857	6.81831857	19.5873863	79.3372	7	15	60
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
164.998406	84.5050175	50	5.52946429	5.52946429	-5.21450262	101.313	8	35	56
171.322891	78.9174768	55	5.27893424	5.27893424	-0.701380342	131.72	7	40	72
155.855302	81.1150753	60	11.256112	11.256112	-20.2568799	29.7122	7	40	72
175.025743	72.5265672	65	12.3673327	12.3673327	-12.999056	56.16	4	56	71
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
