> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.32361267436	85.68987631763	0.0	5.057966	5.057966	262.67109452600	23.95	35	0.000000	7.000000
76.83533194983	85.57858015231	5.0	5.051558	5.051558	267.43110233700	22.11	38	0.000000	8.000000
119.13213133170	86.28528197297	10.0	28.552765	28.552765	-49.88375120970	11.32	4	0.000000	20.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
155.69754242379	83.10372685962	25.0	8.542548	8.542548	-13.70021838220	37.28	9	2.000000	56.000000
158.79614214472	82.08376334379	30.0	7.590376	7.590376	-11.25612755070	37.15	11	2.000000	65.000000
189.33265204211	81.71913856375	35.0	7.800978	7.800978	15.65422013600	51.38	8	2.000000	65.000000
193.20080280203	82.54847303209	40.0	5.877183	5.877183	17.70094204900	89.79	8	15.000000	65.000000
189.75479450452	87.32243699559	45.0	5.256484	5.256484	16.72432690700	132.84	7	35.000000	56.000000
184.82841666337	85.56725912876	50.0	5.871598	5.871598	14.01992085500	106.65	7	35.000000	56.000000
157.59967726841	78.36163371755	55.0	7.957037	7.957037	-14.73110269050	58.51	7	40.000000	72.000000
164.00712070361	78.65855003678	60.0	6.455444	6.455444	-12.63246526770	56.96	10	40.000000	72.000000
182.42855176668	76.04547665585	65.0	5.301841	5.301841	1.19190877440	130.59	7	45.000000	85.000000
226.33756717156	79.92455759866	70.0	7.644394	7.644394	58.22692870200	101.15	5	50.000000	90.000000
213.28220360351	79.70155560094	75.0	7.687008	7.687008	44.54242794900	52.88	8	50.000000	100.000000
196.65142993401	71.61938845320	80.0	7.002934	7.002934	18.40081301000	120.34	5	71.000000	85.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
175.94904638892	71.08788851176	105.0	8.207983	8.207983	-17.16813082240	226.64	3	60.000000	150.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
194.95096374095	70.71515194952	120.0	3.178689	3.178689	-23.20850011480	445.28	6	112.000000	132.000000
