> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.4256524	85.7696069	0	9.50420814	9.50420814	-88.065525	50.6496	6	0	4
67.7362086	85.8547138	5	8.32968189	8.32968189	261.079728	53.4721	7	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
162.873529	76.4058944	25	11.9896372	11.9896372	-11.5265275	106.776	3	21	29
157.643423	76.7994679	30	16.775249	16.775249	-16.0400059	55.0602	3	23	36
160.587903	82.81502	35	28.2414699	28.2414699	-10.061048	80.3059	2	26	39
164.280883	80.1882224	40	15.3863161	15.3863161	-4.55308922	265.558	2	35	43
155.382979	81.3051907	45	13.5197765	13.5197765	-9.70530106	343.328	2	41	49
142.466617	81.030852	50	20.2868695	20.2868695	-24.7383728	153.648	2	44	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
181.080743	78.2832655	65	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
225.785707	85.4197149	75	14.294891	14.294891	60.1947803	307.325	2	65	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
