> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.3932327	88.4757683	0	6.11097091	6.11097091	-73.093454	43.2774	14	0	20
94.3932327	88.4757683	5	6.11097091	6.11097091	-73.093454	43.2774	14	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
158.437844	82.0908803	45	8.63906803	8.63906803	-21.1253642	79.4012	5	42	85
158.437844	82.0908803	50	8.63906803	8.63906803	-21.1253642	79.4012	5	42	85
159.561989	78.0850666	55	7.12401346	7.12401346	-12.4069341	167.307	4	45	85
168.211384	73.5675747	60	12.767224	12.767224	-7.37548633	94.2903	3	45	150
184.488049	77.8171537	65	15.502769	15.502769	11.9627898	36.0916	4	45	150
193.624093	75.8198007	70	8.72424086	8.72424086	19.6485396	48.8288	7	45	150
194.743669	74.7719944	75	10.3010925	10.3010925	20.1377386	43.2572	6	45	150
194.743669	74.7719944	80	10.3010925	10.3010925	20.1377386	43.2572	6	45	150
185.974401	72.2806434	85	9.3877412	9.3877412	8.74695611	67.387	5	45	150
174.800003	67.8000031	90	7.80000019	7	-8.55627783	821	1	60	150
182.228488	71.1553275	95	18.589878	18.589878	-3.69638193	182.579	2	60	150
182.228488	71.1553275	100	18.589878	18.589878	-3.69638193	182.579	2	60	150
182.228488	71.1553275	105	18.589878	18.589878	-3.69638193	182.579	2	60	150
185.855052	71.3022748	110	22.8557192	22.8557192	-25.4977587	121.497	2	60	150
185.855052	71.3022748	115	22.8557192	22.8557192	-25.4977587	121.497	2	60	150
185.855052	71.3022748	120	22.8557192	22.8557192	-25.4977587	121.497	2	60	150
