> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.9822229	85.9788016	0	5.43324579	5.43324579	246.215295	22.8458	32	0	65
49.1953465	85.8931576	5	5.25374373	5.25374373	242.8214	23.6223	33	0	65
343.796177	83.8400054	10	6.83306273	6.83306273	185.580005	97.1032	6	0	65
209.793205	86.1023038	15	8.89999329	8.89999329	43.1413808	46.9565	7	0	65
176.459058	84.3430435	20	6.34397013	6.34397013	6.64959964	66.8224	9	0	65
180.662592	83.0623748	25	7.88290326	7.88290326	13.7986736	38.5161	10	2	65
180.662592	83.0623748	30	7.88290326	7.88290326	13.7986736	38.5161	10	2	65
223.49036	83.6451511	35	5.19966954	5.19966954	62.8134024	99.0029	9	2	65
196.904593	84.0489486	40	4.13422675	4.13422675	29.5648993	101.517	13	2	72
178.259373	84.0015702	45	4.109373	4.109373	10.6450677	94.5306	14	2	72
173.071733	85.0704193	50	4.39110695	4.39110695	6.3455355	71.5387	16	2	100
131.638006	84.3664365	55	5.91982003	5.91982003	-33.0086144	37.2816	17	2	100
138.970913	84.2850721	60	6.6715659	6.6715659	-26.5511359	31.5418	16	2	100
158.71686	81.1315159	65	7.78619244	7.78619244	-14.3102024	21.9615	17	2	299
200.88353	76.8036574	70	7.7028863	7.7028863	23.1479927	32.7164	12	40	299
199.614719	75.8951841	75	6.96229512	6.96229512	21.6122671	36.4209	13	40	299
209.47382	77.3680535	80	6.90373635	6.90373635	33.6392618	44.7033	11	50	299
199.072057	74.1921791	85	7.17542775	7.17542775	17.8074938	52.4422	9	50	299
201.517696	69.4340899	90	17.2080765	17.2080765	8.75848889	20.7224	5	50	299
192.483976	71.0823988	95	12.8297527	12.8297527	-2.45247304	36.5206	5	50	299
183.915758	71.7220583	100	9.77182356	9.77182356	-17.0654964	39.1134	7	50	299
181.735569	69.8797469	105	9.43146565	9.43146565	-23.5882047	51.4192	6	65	299
183.836231	70.2345307	110	9.39052471	9.39052471	-33.0189219	51.8602	6	65	299
192.511967	69.1471993	115	4.76723758	4.76723758	-25.4525499	92.6952	11	65	299
192.240045	68.3996525	120	5.23694652	5.23694652	-26.4116367	86.0544	10	65	299
