> 1. time window length: 10 m.y.; step: 5.0 m.y.
197.282763	87.3954969	0	7.73053112	7.73053112	28.4087771	40.0112	10	0	56
204.62937	88.4784346	5	7.23191544	7.23191544	37.3701866	40.8235	11	0	56
298.772139	83.2305648	10	40.7396476	40.7396476	142.676209	39.7048	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
216.23763	81.9612048	20	37.8623302	37.8623302	49.930243	45.628	2	2	56
187.132791	83.2982285	25	16.6256132	16.6256132	19.1317975	56.0367	3	2	56
176.006214	84.4829303	30	10.7709972	10.7709972	-0.373102443	73.7328	4	2	56
238.907146	85.0065176	35	36.8479717	36.8479717	55.4353412	48.0546	2	2	56
240.406472	85.1757741	40	12.6569216	12.6569216	52.9980659	95.9225	3	2	56
196.675878	85.3330354	45	11.1454266	11.1454266	14.164589	68.9257	4	2	56
234.057025	85.4815237	50	8.75444873	8.75444873	66.4517287	77.3468	5	2	100
89.1452529	88.3663991	55	15.5754564	15.5754564	-71.5907655	25.0848	5	2	100
3.82810426	87.2273693	60	19.6695316	19.6695316	205.577237	22.7861	4	2	100
63.3159049	75.6193664	65	34.0962356	34.0962356	251.375642	5.98778	5	50	271
63.5933268	78.9130997	70	47.8409679	47.8409679	248.413023	4.66051	4	50	271
63.5933268	78.9130997	75	47.8409679	47.8409679	248.413023	4.66051	4	50	271
63.5933268	78.9130997	80	47.8409679	47.8409679	248.413023	4.66051	4	50	271
63.5933268	78.9130997	85	47.8409679	47.8409679	248.413023	4.66051	4	50	271
63.5933268	78.9130997	90	47.8409679	47.8409679	248.413023	4.66051	4	50	271
63.5933268	78.9130997	95	47.8409679	47.8409679	248.413023	4.66051	4	50	271
123.154687	79.1867656	100	30.2553202	30.2553202	-67.6198621	5.8535	6	50	271
94.7980859	70.7922271	105	45.3338565	45.3338565	261.636797	5.07897	4	65	271
82.9283936	64.4150057	110	73.1093222	73.1093222	254.019635	3.9294	3	65	271
100.247642	71.9261088	115	47.6782567	47.6782567	265.899241	4.68568	4	65	271
117.121396	75.9032582	120	35.8160943	35.8160943	-80.9949098	5.51598	5	65	271
