> 1. time window length: 10 m.y.; step: 5.0 m.y.
190.418171	88.2656146	0	6.84670534	6.84670534	19.5636091	41.154	12	0	5
195.511375	89.1361753	5	6.46262637	6.46262637	26.1493362	42.1152	13	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
169.05779	78.2737238	30	44.870492	44.870492	-4.09419567	33.1128	2	20	47
176.852505	79.3683689	35	41.7728971	41.7728971	4.38717518	37.8709	2	20	47
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
133	68.5	55	24.2000008	16.6000004	-41.5218507	10.9	1	55	62
119.711294	75.2833224	60	31.4130207	31.4130207	-50.0708036	16.4598	3	55	65
177.149266	71.9965087	65	15.8461458	15.8461458	-1.06001392	250.489	2	45	85
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
197.795603	69.8698528	75	29.4999189	29.4999189	12.4796382	73.7778	2	58	84
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
191.050374	71.9709424	120	3.61389719	3.61389719	-28.1439005	1164.72	3	112	132
