> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.6060456	82.6745792	0	7.21335096	7.21335096	264.685047	45.8118	10	0	56
100.055748	81.3184878	5	9.46195736	9.46195736	-71.4058055	24.2482	11	0	56
153.205403	59.7036152	10	180	180	-29.4605995	9.96532	2	2	56
225.270068	82.915522	15	33.0295802	33.0295802	66.6057948	59.2832	2	2	65
167.649614	81.7178263	20	7.09451	7.09451	-0.969229674	168.694	4	2	65
157.688301	79.4628969	25	8.18379259	8.18379259	-13.7457952	67.9818	6	2	65
157.688301	79.4628969	30	8.18379259	8.18379259	-13.7457952	67.9818	6	2	65
225.270068	82.915522	35	33.0295802	33.0295802	66.6057948	59.2832	2	2	65
205.604137	81.4133431	40	12.122582	12.122582	39.544369	104.47	3	2	72
186.598541	81.7830209	45	7.13020229	7.13020229	19.1414491	167.019	4	2	72
187.949748	77.2578976	50	8.3353339	8.3353339	14.3987369	85.2228	5	2	72
166.117012	81.796047	55	13.2263068	13.2263068	-2.98933603	21.7816	7	2	77
166.764301	81.3472231	60	14.8328603	14.8328603	-1.86907157	17.5134	7	2	150
166.588318	75.0781471	65	14.7366197	14.7366197	-14.8127865	15.0828	8	15	299
184.401255	67.2768084	70	14.6840186	14.6840186	-9.03957532	28.1041	5	40	299
184.401255	67.2768084	75	14.6840186	14.6840186	-9.03957532	28.1041	5	40	299
207.103936	69.1548538	80	27.0152005	27.0152005	3.13377281	21.8808	3	56	299
186.642599	55.5469674	85	180	180	-38.1826905	6.57307	2	60	299
186.642599	55.5469674	90	180	180	-38.1826905	6.57307	2	60	299
186.642599	55.5469674	95	180	180	-38.1826905	6.57307	2	60	299
170.651033	69.6196282	100	18.9372618	18.9372618	-41.1564909	24.5061	4	60	299
170.651033	69.6196282	105	18.9372618	18.9372618	-41.1564909	24.5061	4	60	299
173.367352	54.2083971	110	32.8383454	32.8383454	-47.9697728	15.1524	3	60	299
173.367352	54.2083971	115	32.8383454	32.8383454	-47.9697728	15.1524	3	60	299
186.9673	67.0752428	120	18.2483246	18.2483246	-31.0420112	26.3171	4	60	299
