> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.3324476	84.8905892	0	4.87875381	4.87875381	266.187668	24.2762	37	0	5
67.758104	85.0287109	5	4.57776985	4.57776985	258.018217	25.3771	40	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
163.222141	80.9724866	25	9.05388208	9.05388208	-7.83273771	55.7167	6	2	56
157.988941	81.1187962	30	8.2195479	8.2195479	-12.5221786	46.3714	8	2	65
186.129997	82.0114476	35	11.1028859	11.1028859	11.6064513	37.3671	6	2	65
190.831276	82.1986194	40	8.0424673	8.0424673	17.4895479	70.3584	6	15	65
163.144709	87.4195	45	7.70734674	7.70734674	-7.4508645	99.5154	5	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
164.007121	78.65855	60	6.45544402	6.45544402	-12.6324653	56.9619	10	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
218.834307	81.3326275	75	10.1670836	10.1670836	51.6356782	44.3799	6	50	100
194.411487	71.0493956	80	7.97860553	7.97860553	11.3631223	71.474	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
187.675185	71.4949344	120	2.87405846	2.87405846	-28.7574223	544.467	6	112	132
