> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.6480071	83.9662643	0	4.13077562	4.13077562	-87.0994402	32.5833	38	0	65
79.292389	84.062955	5	4.04678528	4.04678528	-89.0970423	33.0301	39	0	65
2.04950593	84.3817868	10	8.11094406	8.11094406	205.196207	89.9502	5	0	65
106.21518	87.0007092	15	10.624921	10.624921	-60.9523887	75.7475	4	2	65
134.016224	86.1659616	20	6.04441783	6.04441783	-33.9186879	100.695	7	2	65
152.811659	83.2151845	25	6.07695177	6.07695177	-16.278521	51.9803	12	2	65
152.089281	82.7154323	30	5.91840025	5.91840025	-20.0100066	54.7503	12	2	65
188.409732	86.2002038	35	4.64316438	4.64316438	18.0045738	123.914	9	2	65
176.930425	85.3674642	40	3.5279977	3.5279977	5.28495249	139.042	13	2	65
171.324846	84.6252711	45	3.37762242	3.37762242	-0.208645866	151.61	13	2	65
184.293183	83.5502957	50	4.46452246	4.46452246	15.2973684	64.8102	17	2	150
173.318971	83.3628736	55	5.16867346	5.16867346	3.62053632	40.8499	20	2	150
177.466764	81.7607082	60	5.2190855	5.2190855	5.99962033	38.0719	21	2	150
170.826161	79.980219	65	7.11185419	7.11185419	-4.95840875	16.8718	26	2	271
188.389955	77.9633972	70	8.48253031	8.48253031	9.33922559	15.7813	20	50	271
188.917943	76.855143	75	8.53943726	8.53943726	11.0789235	15.5846	20	50	271
191.587985	77.7917595	80	8.77994658	8.77994658	14.8506072	15.5871	19	50	271
184.260325	76.5592953	85	10.2167785	10.2167785	5.23728056	14.0073	16	50	271
170.393503	78.2006379	90	19.3106713	19.3106713	-10.529816	8.06526	9	50	271
170.100745	78.193592	95	16.7058366	16.7058366	-12.5894458	9.32177	10	50	271
168.328366	75.6686326	100	15.6809303	15.6809303	-20.1776403	9.44066	11	50	271
156.863185	74.689189	105	21.4214416	21.4214416	-34.1144935	7.64043	8	50	271
150.089593	75.8638734	110	25.0953857	25.0953857	-45.9208351	6.73701	7	50	271
165.486891	75.1719426	115	16.4025347	16.4025347	-37.1349568	9.63387	10	50	271
167.050509	75.223347	120	14.6480206	14.6480206	-36.4179739	10.6785	11	50	271
