> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.0946088	86.0081841	0	5.00190596	5.00190596	263.144163	24.4671	35	0	65
78.0081376	85.8516238	5	4.97465875	4.97465875	-89.9785244	22.7729	38	0	65
85.7125536	88.7666839	10	13.7357797	13.7357797	-78.7695235	20.2649	7	0	65
217.700998	85.9684099	15	8.83078056	8.83078056	47.3507654	76.0318	5	0	65
171.585283	85.0902401	20	7.41727576	7.41727576	0.848046866	56.7279	8	0	65
165.569515	82.5104223	25	7.44386985	7.44386985	-3.56811215	38.5858	11	2	65
163.992408	81.9958255	30	7.27813529	7.27813529	-8.76964538	40.3188	11	2	65
191.381902	84.11236	35	5.60036285	5.60036285	20.1522547	75.3688	10	2	65
183.263085	83.6443841	40	3.89614205	3.89614205	10.9668925	97.2893	15	2	72
166.669666	83.1542101	45	3.74947398	3.74947398	-6.53883605	85.9696	18	2	85
172.014931	82.0095855	50	4.06768331	4.06768331	0.561984283	56.348	23	2	650
168.413346	82.1478504	55	4.82888781	4.82888781	-0.270550997	40.2678	23	2	650
174.595835	80.8366168	60	4.79045881	4.79045881	4.2979052	39.1225	24	2	650
166.876473	79.0363163	65	7.6662083	7.6662083	-8.62953799	14.1201	27	2	650
182.192395	77.1228184	70	9.2798845	9.2798845	3.75050764	12.711	21	40	650
182.397985	76.8618652	75	9.7851378	9.7851378	3.71762151	12.1021	20	40	650
183.876733	77.8240651	80	10.7761346	10.7761346	5.83061318	11.2646	18	45	650
175.314241	76.1877929	85	12.7677502	12.7677502	-5.29193293	9.9397	15	45	650
163.083248	76.0595884	90	22.8287508	22.8287508	-21.1526016	6.04323	9	50	650
167.517973	74.4124639	95	20.1604922	20.1604922	-20.5419301	6.70155	10	50	650
166.640657	72.5631494	100	16.6280167	16.6280167	-27.6412262	7.77858	12	50	650
164.463813	69.7225164	105	19.8986506	19.8986506	-35.0211081	6.85365	10	50	650
165.400151	70.0991011	110	19.9284604	19.9284604	-41.0048064	6.83603	10	50	650
176.092267	70.4357136	115	12.6415776	12.6415776	-33.9642417	10.1196	15	50	650
176.738746	70.6410218	120	11.7627618	11.7627618	-33.4667792	10.8061	16	50	650
