> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.4176803	80.0507147	0	10.5542288	10.5542288	251.354075	21.9105	10	0	5
78.2519956	80.179793	5	11.7825957	11.7825957	269.708578	15.9789	11	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
176.434179	85.5161212	45	14.5198347	14.5198347	9.67724714	297.941	2	35	56
184.914638	83.6836292	50	14.73754	14.73754	15.3425866	289.265	2	35	56
180.404133	80.1498289	55	10.3125054	10.3125054	9.22222917	588.589	2	40	72
186.191957	80.3542234	60	2.65046433	2.65046433	14.5538107	2164.45	3	40	72
183.384847	81.1545174	65	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
219.113904	83.2321818	70	23.4658818	23.4658818	51.9077014	115.369	2	50	90
271.200012	85.6999969	75	9.10000038	6.5	103.881742	20	1	65	80
189	69	80	10	7	7.2949313	60	1	78	82
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
