> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.5960875	85.0741314	0	4.66660778	4.66660778	-80.7333567	30.6184	32	0	7
95.6647173	84.9114932	5	4.75463592	4.75463592	-77.9141904	26.9729	35	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
162.495606	85.850168	25	10.0137996	10.0137996	-5.00573299	37.2913	7	2	56
155.093096	83.0856673	30	8.4763283	8.4763283	-14.3495489	37.8514	9	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
169.798049	85.8351214	45	4.36463841	4.36463841	-6.82519534	236.62	6	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
163.886766	79.2411345	55	5.44615406	5.44615406	-7.55322494	90.3289	9	40	72
158.36751	79.3146752	60	8.10433363	8.10433363	-17.4938026	36.4918	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
197.51296	71.0339521	80	8.09202224	8.09202224	14.406804	69.5108	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.554634	70.0863967	120	5.23876699	5.23876699	-25.9178017	164.534	6	112	132
