> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.3289999	84.7355735	0	4.5067016	4.5067016	266.047194	26.1524	40	0	7
65.8851117	84.8433032	5	4.25195613	4.25195613	258.649377	27.2136	43	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
164.572695	83.8230276	30	8.87145654	8.87145654	-4.38574951	34.638	9	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
155.166525	78.888382	55	6.0780168	6.0780168	-16.2649567	72.7126	9	40	72
151.79	78.5967906	60	9.07978261	9.07978261	-20.8537795	33.1102	9	40	72
182.72876	73.4267681	65	8.41126334	8.41126334	3.24977731	64.4051	6	56	77
203.417182	73.3520787	70	29.418254	29.418254	25.7395832	18.6185	3	56	78
224.291431	75.1467243	75	17.8126611	17.8126611	52.7198145	27.5723	4	50	100
195.634324	69.9584359	80	7.3412282	7.3412282	14.558769	109.592	5	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.379735	69.5439548	120	4.72729323	4.72729323	-20.5082074	201.848	6	112	132
