> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.0956978	83.9350057	0	14.0410865	14.0410865	240.820324	14.4021	9	0	7
48.0956978	83.9350057	5	14.0410865	14.0410865	240.820324	14.4021	9	0	7
13.395172	79.3987386	10	24.5639997	24.5639997	218.489532	105.469	2	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
157.996877	81.7426216	40	13.2243173	13.2243173	-11.0671132	358.746	2	40	49
148.032108	82.8322369	45	7.23553986	7.23553986	-26.3246615	162.219	4	42	53
175.350882	82.9620827	50	9.12073692	9.12073692	2.6059451	54.9167	6	42	100
189.23836	80.3502447	55	23.4561213	23.4561213	19.6032181	28.6786	3	48	100
199.912081	77.2658982	60	22.1899367	22.1899367	27.2848895	31.9205	3	50	100
187.367307	72.0346309	65	30.3012812	30.3012812	-10.7522651	4.91994	7	50	299
191.498597	73.5494662	70	30.6707973	30.6707973	-4.07386404	4.82491	7	50	299
191.498597	73.5494662	75	30.6707973	30.6707973	-4.07386404	4.82491	7	50	299
191.498597	73.5494662	80	30.6707973	30.6707973	-4.07386404	4.82491	7	50	299
191.498597	73.5494662	85	30.6707973	30.6707973	-4.07386404	4.82491	7	50	299
188.036808	73.093016	90	50.0774002	50.0774002	-16.0124405	3.28932	5	50	299
182.785194	74.2980538	95	49.4609497	49.4609497	-20.7480424	3.34774	5	50	299
182.785194	74.2980538	100	49.4609497	49.4609497	-20.7480424	3.34774	5	50	299
175.020653	67.6095184	105	69.8039321	69.8039321	-39.0916736	2.71377	4	65	299
175.444047	70.9980304	110	70.0103902	70.0103902	-43.0564459	2.70368	4	65	299
178.499221	71.1493187	115	47.0449256	47.0449256	-39.0861309	3.59932	5	65	299
174.109772	69.7266028	120	69.736717	69.736717	-44.705245	2.71708	4	65	299
