> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9023402	85.5478174	0	5.41623183	5.41623183	-89.9241051	22.9833	32	0	5
87.1384789	85.2981339	5	5.52823286	5.52823286	-82.8293231	20.8007	34	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
161.618965	84.172238	25	9.83052303	9.83052303	-7.10571736	38.659	7	2	56
162.472344	83.6605492	30	7.73570893	7.73570893	-6.48461901	39.9589	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
198.399281	81.7290567	40	7.52438288	7.52438288	24.6829687	80.2459	6	15	65
259.656192	88.6056467	45	8.31204706	8.31204706	88.9496205	123.155	4	35	56
177.669966	86.4565827	50	5.73690357	5.73690357	7.78001614	111.675	7	35	56
155.191928	79.5916335	55	7.02738484	7.02738484	-15.9256883	63.0886	8	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.954987	65.4246847	80	4.89758202	4.89758202	6.54414324	188.12	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
