> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.0486459	84.8917553	0	5.87594088	5.87594088	249.955733	27.5136	23	0	65
54.5501221	84.8729717	5	5.64074537	5.64074537	246.980406	28.4902	24	0	65
343.364441	84.5156984	10	8.52486425	8.52486425	183.311969	81.5172	5	0	65
118.192171	88.8438666	15	8.62844338	8.62844338	-50.9887271	79.5945	5	0	65
137.311932	85.4344154	20	9.85696004	9.85696004	-33.8583892	47.1558	6	0	65
177.940569	85.4160365	25	13.1535698	13.1535698	11.9241103	34.7908	5	2	65
177.940569	85.4160365	30	13.1535698	13.1535698	11.9241103	34.7908	5	2	65
174.667354	82.4756202	35	7.4624811	7.4624811	5.52393155	81.5669	6	2	65
170.056682	82.3351999	40	5.39018697	5.39018697	1.99321627	106.567	8	2	65
155.635369	81.3443507	45	4.84981489	4.84981489	-12.4444825	113.659	9	2	65
152.668535	82.6592547	50	4.83827232	4.83827232	-15.2040144	90.0213	11	2	65
145.543353	84.4424667	55	7.52713386	7.52713386	-20.6384257	42.1502	10	2	77
149.166311	85.9511417	60	9.30177871	9.30177871	-16.2656838	36.4177	8	2	77
182.632627	75.5275431	65	15.9647944	15.9647944	0.807492751	10.1161	10	2	299
197.302764	65.1976583	70	18.0352321	18.0352321	-0.0780710935	12.1537	7	56	299
196.972175	63.4667837	75	17.3067039	17.3067039	-2.00394907	13.1168	7	56	299
202.665248	63.8047198	80	20.2584462	20.2584462	-0.221861072	11.8874	6	56	299
194.434942	55.715475	85	28.8319899	28.8319899	-26.6511004	11.1226	4	65	299
192.569598	40.6500601	90	180	180	-53.8965088	7.01954	2	65	299
192.558271	52.2222584	95	47.0572529	47.0572529	-34.3599591	7.92904	3	65	299
184.764073	52.8875876	100	29.9130492	29.9130492	-39.9020121	10.402	4	65	299
184.764073	52.8875876	105	29.9130492	29.9130492	-39.9020121	10.402	4	65	299
183.690594	45.4289746	110	40.6811533	40.6811533	-51.6972755	10.2456	3	65	299
188.653178	57.6011449	115	18.120128	18.120128	-38.1875066	14.6215	6	65	299
188.653178	57.6011449	120	18.120128	18.120128	-38.1875066	14.6215	6	65	299
