> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.46436766344	85.33023154401	0.0	5.190615	5.190615	265.02683014700	22.79	35	0.000000	56.000000
73.46436766344	85.33023154401	5.0	5.190615	5.190615	265.02683014700	22.79	35	0.000000	56.000000
344.73724525015	84.91471801455	10.0	12.498317	12.498317	189.22302782100	55.01	4	0.000000	56.000000
42.06497939281	88.00063667892	15.0	20.014228	20.014228	234.43359746100	39.00	3	2.000000	56.000000
42.06497939281	88.00063667892	20.0	20.014228	20.014228	234.43359746100	39.00	3	2.000000	56.000000
200.95987085718	77.94643670071	25.0	20.582316	20.582316	28.70746718500	36.93	3	2.000000	56.000000
193.84662902883	80.78342287052	30.0	14.347491	14.347491	13.58538419100	41.98	4	2.000000	56.000000
209.96092299832	84.95146105946	35.0	6.741675	6.741675	35.82893100700	129.77	5	2.000000	56.000000
194.93452923990	84.92740911967	40.0	4.481009	4.481009	19.48823064800	153.77	8	2.000000	56.000000
176.19832781396	84.34401264548	45.0	4.393085	4.393085	1.53932683270	138.31	9	2.000000	56.000000
194.45630148189	83.18899695292	50.0	5.062881	5.062881	25.56165943400	74.46	12	2.000000	150.000000
178.51136994513	84.80787168614	55.0	7.161952	7.161952	9.80296761430	37.69	12	2.000000	150.000000
184.39731615641	83.14281900517	60.0	6.918130	6.918130	13.55728173500	36.87	13	2.000000	150.000000
184.14083922057	77.86899743807	65.0	7.344368	7.344368	6.16293282320	26.20	16	50.000000	150.000000
196.50098883607	74.81642278718	70.0	6.946703	6.946703	14.86933893600	36.58	13	50.000000	150.000000
198.40120613079	73.12067572181	75.0	9.072375	9.072375	17.60165052400	29.31	10	50.000000	150.000000
204.62184365622	74.34037660950	80.0	9.180280	9.180280	25.68343556900	32.41	9	50.000000	150.000000
197.36863935543	70.77209562212	85.0	9.948072	9.948072	10.97342730500	37.77	7	50.000000	150.000000
195.49719468443	70.87615312505	90.0	12.033047	12.033047	7.93526900460	31.95	6	50.000000	150.000000
193.91449508059	70.06498947102	95.0	10.055293	10.055293	4.33986939860	36.99	7	50.000000	150.000000
191.58921991447	71.05052207347	100.0	8.866719	8.866719	-0.89115674100	39.98	8	50.000000	150.000000
188.63524606149	68.41972398805	105.0	8.714517	8.714517	-11.74310480890	78.05	5	50.000000	150.000000
188.45460921214	67.33447590042	110.0	10.464051	10.464051	-17.54091399940	78.06	4	50.000000	150.000000
193.45048618249	67.90081878197	115.0	4.593999	4.593999	-20.36327927400	126.56	9	50.000000	150.000000
193.09499115726	68.99401931078	120.0	3.961871	3.961871	-20.29630235410	133.78	11	50.000000	150.000000
