> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.1365777	79.6282036	0	11.6981928	11.6981928	-87.384901	16.1964	11	0	5
81.1365777	79.6282036	5	11.6981928	11.6981928	-87.384901	16.1964	11	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
136.057999	77.5444519	25	11.5748082	11.5748082	-36.2021585	63.9771	4	21	36
136.057999	77.5444519	30	11.5748082	11.5748082	-36.2021585	63.9771	4	21	36
160.587903	82.81502	35	28.2414699	28.2414699	-10.061048	80.3059	2	26	39
173.908423	81.7066382	40	11.1793745	11.1793745	2.70677014	122.657	3	26	72
164.6307	79.5483847	45	7.30688483	7.30688483	-6.26695054	285.706	3	40	72
164.6307	79.5483847	50	7.30688483	7.30688483	-6.26695054	285.706	3	40	72
164.6307	79.5483847	55	7.30688483	7.30688483	-6.26695054	285.706	3	40	72
187.705456	79.7353079	60	4.43484807	4.43484807	15.496164	3173.41	2	40	72
188.734591	67.7801074	65	26.9081889	26.9081889	-14.4736575	12.6263	4	40	299
190.164885	67.4364114	70	20.1002398	20.1002398	-8.95667178	15.4419	5	40	299
190.951066	61.6103362	75	26.5031683	26.5031683	-18.3590378	12.9853	4	40	299
191.008171	53.2089766	80	36.6986443	36.6986443	-34.5901532	12.345	3	65	299
191.008171	53.2089766	85	36.6986443	36.6986443	-34.5901532	12.345	3	65	299
189.179212	48.2301984	90	180	180	-51.0593017	8.03792	2	65	299
189.179212	48.2301984	95	180	180	-51.0593017	8.03792	2	65	299
184.025962	62.0254002	100	40.9070414	40.9070414	-40.0116653	10.1446	3	65	299
184.025962	62.0254002	105	40.9070414	40.9070414	-40.0116653	10.1446	3	65	299
190.836746	61.0329669	110	38.3333527	38.3333527	-36.8653872	11.4038	3	65	299
196.752938	61.4519777	115	22.393303	22.393303	-30.9796753	17.8011	4	65	299
197.109183	55.0786166	120	32.7837155	32.7837155	-38.1556696	15.1993	3	65	299
