> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.5497197	84.080688	0	4.91065593	4.91065593	256.218646	26.098	34	0	7
56.4773081	84.1217032	5	4.57195784	4.57195784	249.362738	27.5067	37	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
145.958368	80.3012243	25	9.78960221	9.78960221	-25.2679043	38.9749	7	21	30
150.444983	81.0313252	30	7.76199259	7.76199259	-20.305044	39.6953	10	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
202.652505	80.7885889	40	7.35160629	7.35160629	30.925429	84.017	6	15	65
177.041471	86.0419126	45	5.42739229	5.42739229	-1.01306884	199.722	5	35	56
174.728601	84.9689659	50	4.97702868	4.97702868	2.91361303	182.192	6	35	56
157.228954	79.4332881	55	8.4809604	8.4809604	-14.3049568	51.6151	7	40	72
164.007121	78.65855	60	6.45544402	6.45544402	-12.6324653	56.9619	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
