> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.8754337	85.2248178	0	5.03657942	5.03657942	268.456131	24.1449	35	0	5
84.8569861	85.0683646	5	4.99748872	4.99748872	-86.2622108	22.5743	38	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
162.472344	83.6605492	30	7.73570893	7.73570893	-6.48461901	39.9589	10	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
177.620585	80.7300838	40	9.07543583	9.07543583	-0.23229299	72.0382	5	15	60
168.110217	87.1723034	45	8.48557763	8.48557763	-2.84619533	82.265	5	35	56
201.771752	86.4426912	50	5.07217986	5.07217986	32.1377311	142.598	7	35	56
161.625029	80.2612048	55	7.17601901	7.17601901	-9.52363003	60.5413	8	40	72
164.007121	78.65855	60	6.45544402	6.45544402	-12.6324653	56.9619	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
203.840749	76.6743205	75	8.74786009	8.74786009	30.9477954	59.6157	6	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.263886	70.6072875	120	4.40154735	4.40154735	-24.5638909	189.05	7	112	132
