> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.875952	83.9292702	0	5.03478226	5.03478226	257.343767	24.8751	34	0	7
59.9585359	83.9894107	5	4.80671494	4.80671494	252.300035	25.6754	36	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
172.129016	82.9722162	30	8.64106562	8.64106562	2.78359577	36.458	9	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
187.319777	86.7653303	45	7.64242011	7.64242011	16.0166782	101.197	5	35	56
167.778652	83.9344737	50	7.35921824	7.35921824	0.982146568	83.8452	6	35	56
153.988468	78.5688373	55	6.94357882	6.94357882	-17.6738209	64.5975	8	40	72
151.79	78.5967906	60	9.07978261	9.07978261	-20.8537795	33.1102	9	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
214.542012	78.9996617	75	9.93602168	9.93602168	44.7125128	37.8625	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.653785	69.6253433	120	4.95626324	4.95626324	-25.0655891	183.714	6	113	127
