> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.2448067	83.7795296	0	7.6106423	7.6106423	260.25437	20.4217	19	0	65
71.4131558	83.7594268	5	7.47857449	7.47857449	262.53547	20.0228	20	0	65
258.277677	86.8848285	10	10.2061899	10.2061899	94.9901035	57.1587	5	0	65
266.341128	81.6856346	15	6.19410339	6.19410339	102.753506	397.17	3	0	65
198.303823	84.5688741	20	8.13642294	8.13642294	28.6629321	89.3937	5	0	65
169.252628	82.890184	25	8.31556906	8.31556906	0.0641090667	45.3286	8	2	65
163.76304	83.6060003	30	7.11628041	7.11628041	-8.500089	53.3016	9	2	65
209.11769	85.7699243	35	7.11788809	7.11788809	35.8624893	116.517	5	2	65
177.483972	83.793765	40	4.54057796	4.54057796	1.91974016	129.533	9	2	72
166.084345	82.5993956	45	3.56217546	3.56217546	-8.61685997	165.259	11	2	72
180.305431	78.6464045	50	5.11295712	5.11295712	4.78943584	66.7064	13	2	650
178.983245	79.3485118	55	4.90566546	4.90566546	3.8855557	66.6217	14	2	650
184.641631	78.2416232	60	7.41754872	7.41754872	6.42926128	43.3763	10	2	650
176.798281	74.8821514	65	8.49126509	8.49126509	-4.49580909	37.7217	9	2	650
186.935151	73.3404363	70	7.03556919	7.03556919	4.11419808	54.5095	9	40	650
187.212891	72.0504615	75	8.01732526	8.01732526	7.72800625	48.6915	8	40	650
191.80355	72.8552715	80	9.47470583	9.47470583	13.477387	50.9596	6	50	650
191.80355	72.8552715	85	9.47470583	9.47470583	13.477387	50.9596	6	50	650
179.646444	63.1409823	90	43.4213613	43.4213613	-26.8192144	35.2119	2	50	650
182.148991	63.9075807	95	14.783224	14.783224	-18.0751613	70.595	3	50	650
182.148991	63.9075807	100	14.783224	14.783224	-18.0751613	70.595	3	50	650
182.148991	63.9075807	105	14.783224	14.783224	-18.0751613	70.595	3	50	650
185.156231	70.1339027	110	8.56577841	8.56577841	-28.7442495	80.7494	5	50	650
185.156231	70.1339027	115	8.56577841	8.56577841	-28.7442495	80.7494	5	50	650
186.2882	69.6236202	120	8.45334438	8.45334438	-28.5100374	82.8863	5	50	650
