> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.2878093	86.9832129	0	7.64988644	7.64988644	248.118262	22.7161	17	0	5
60.2878093	86.9832129	5	7.64988644	7.64988644	248.118262	22.7161	17	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
175.163713	86.3888483	35	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
216.92842	87.2649872	45	15.8965533	15.8965533	53.2137612	61.1955	3	35	56
243.976094	84.8674816	50	12.6312385	12.6312385	83.5744602	96.3086	3	35	56
125.30264	82.9332385	55	45.1928822	45.1928822	-42.769987	32.6731	2	50	62
70.0163428	74.067876	60	14.2311575	14.2311575	265.219969	76.0949	3	53	65
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
198.026498	69.1882796	120	4.72359311	4.72359311	-21.8865413	202.163	6	112	132
