> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.732172	85.2603311	0	4.79261403	4.79261403	-87.6079716	25.8209	36	0	7
86.4111715	85.0942328	5	4.77905879	4.77905879	-82.8225194	23.9629	39	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
145.222258	79.9919564	30	8.29491646	8.29491646	-26.0585712	39.4828	9	20	47
187.913213	80.0162069	35	13.2299933	13.2299933	18.1914616	34.4009	5	15	60
200.253553	81.8548376	40	7.75155964	7.75155964	28.9572626	75.6659	6	15	65
169.798049	85.8351214	45	4.36463841	4.36463841	-6.82519534	236.62	6	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
150.495507	80.8645106	60	9.14729595	9.14729595	-20.6327452	32.6373	9	40	72
171.910862	72.6268731	65	7.63125279	7.63125279	-7.19297449	78.0404	6	45	85
177.696075	74.2105423	70	80.009658	80.009658	0.157150944	11.994	2	65	80
203.453556	73.333998	75	11.8323632	11.8323632	26.424275	42.7702	5	65	89
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
