> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.9778287	84.5976777	0	4.92014734	4.92014734	266.23704	23.886	37	0	7
77.6078372	84.6220537	5	4.80460888	4.80460888	267.591542	22.5678	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
169.155855	83.6015897	30	8.82785781	8.82785781	0.0033140645	34.9715	9	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
197.110733	82.3506182	40	6.79597251	6.79597251	19.0089839	79.8535	7	15	60
167.135391	86.2884901	45	5.43000395	5.43000395	-11.6553441	199.531	5	35	56
161.058862	84.0989523	50	4.91075967	4.91075967	-10.4592005	152.063	7	35	56
150.063767	79.5464603	55	7.15754148	7.15754148	-20.4722199	60.8493	8	48	65
154.128596	79.2407292	60	9.24784174	9.24784174	-17.9027764	43.5606	7	50	67
194.616796	77.1820646	65	7.72540543	7.72540543	20.5407227	142.417	4	56	77
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
210.62086	78.5312444	75	8.57946347	8.57946347	41.1872349	50.4584	7	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.519914	70.4518887	120	2.9347208	2.9347208	-21.7935018	522.23	6	117	127
