> 1. time window length: 10 m.y.; step: 5.0 m.y.
224.359649	86.8803238	0	6.6890019	6.6890019	53.0957989	101.29	6	0	2
224.359649	86.8803238	5	6.6890019	6.6890019	53.0957989	101.29	6	0	5
167.300003	81.1999969	45	7.0999999	7.0999999	-1.76626772	27.8	1	45	53
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
116.330418	84.5936456	55	30.1954343	30.1954343	-49.2232561	70.515	2	49	65
129.421717	85.525794	60	35.061506	35.061506	-36.9792145	52.8519	2	55	67
160.872139	76.8933044	65	28.6748132	28.6748132	-14.2767785	19.5406	3	55	71
173.25522	69.325604	70	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
177.634373	64.3997283	75	33.5287	33.5287	-6.21596123	57.5945	2	65	82
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
190.300003	70.1999969	85	8.10000038	8.10000038	10.1935548	nan	1	78	85
188.699997	69.9000015	115	5	3.70000005	-26.1238598	nan	1	115	127
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
