> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.0285243	84.7725718	0	6.27384101	6.27384101	260.069295	26.6479	21	0	65
66.0285243	84.7725718	5	6.27384101	6.27384101	260.069295	26.6479	21	0	65
275.597397	87.1879377	10	9.14818286	9.14818286	111.35972	182.651	3	0	65
233.879347	77.7873306	15	9.50213009	9.50213009	67.592928	94.4645	4	0	65
206.421221	79.304207	20	13.1534554	13.1534554	34.2144955	34.7913	5	0	65
185.068503	81.5950933	25	12.5004533	12.5004533	16.2765397	24.271	7	2	65
185.068503	81.5950933	30	12.5004533	12.5004533	16.2765397	24.271	7	2	65
193.193104	78.8907995	35	12.7166064	12.7166064	23.9514063	37.1564	5	2	65
188.530294	80.7283557	40	8.81942394	8.81942394	16.202783	47.801	7	2	65
185.698851	80.8672432	45	7.46919481	7.46919481	13.8521171	55.9552	8	2	65
188.269026	79.0757909	50	8.50358879	8.50358879	14.4781577	37.6152	9	2	650
187.791296	77.8572935	55	8.04306627	8.04306627	11.022833	41.9334	9	2	650
188.739892	76.5714042	60	8.04917157	8.04917157	9.93540211	41.8712	9	2	650
144.685261	80.0566419	65	14.9616231	14.9616231	-32.4574921	11.3851	10	2	650
170.955065	80.4856894	70	14.9261348	14.9261348	-7.43722034	11.4347	10	50	650
171.551037	79.9578725	75	15.5968332	15.5968332	-2.9291941	10.5532	10	50	650
171.551037	79.9578725	80	15.5968332	15.5968332	-2.9291941	10.5532	10	50	650
171.551037	79.9578725	85	15.5968332	15.5968332	-2.9291941	10.5532	10	50	650
96.5843493	77.6567009	90	37.4255452	37.4255452	-75.071703	5.13212	5	50	650
148.604019	78.8919599	95	23.8104146	23.8104146	-32.2840696	7.37833	7	50	650
156.113583	74.872126	100	17.9894758	17.9894758	-35.0950187	9.14771	9	50	650
154.517975	73.2149582	105	19.6145638	19.6145638	-39.6995288	8.92909	8	50	650
151.606754	74.5950531	110	23.5365805	23.5365805	-48.4586105	7.52875	7	50	650
167.010539	73.8163836	115	17.482975	17.482975	-37.8972638	9.62919	9	50	650
165.123016	73.7212926	120	17.3735017	17.3735017	-39.4208058	9.73882	9	50	650
