> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.852055	84.9090005	0	6.88791793	6.88791793	255.770856	24.7165	19	0	5
54.5286082	84.8532522	5	6.3449362	6.3449362	246.067345	26.0759	21	0	9
358.701468	78.2880121	10	11.5952346	11.5952346	202.594749	466.003	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
109.107135	84.4441224	20	31.8075693	31.8075693	-55.5806594	63.7587	2	14	26
174.705072	82.0659423	25	12.6639958	12.6639958	5.42830154	95.8165	3	2	56
198.574053	82.1341987	30	36.2050304	36.2050304	30.8790771	49.6995	2	2	56
198.476704	85.6632469	40	16.5600695	16.5600695	18.6931903	229.534	2	15	65
206.453403	85.2887352	45	5.2139886	5.2139886	28.0395527	560.09	3	35	56
160.446295	81.5194306	50	5.99379284	5.99379284	-9.14460323	163.929	5	35	56
143.221997	80.8972296	55	8.59351004	8.59351004	-25.7831769	80.2352	5	40	72
170.10692	78.194443	60	7.94384416	7.94384416	-9.53120215	72.0925	6	40	72
180.009588	72.8669951	65	6.89507969	6.89507969	-3.88685108	77.6015	7	45	85
189.575087	73.7268935	70	28.4892993	28.4892993	11.662976	19.7821	3	56	80
218.538952	79.0903795	75	41.7802496	41.7802496	48.1694407	37.8583	2	65	85
201.646377	75.3249187	80	25.0643577	25.0643577	28.6869607	101.384	2	74	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.97992	68.2360964	120	5.85664489	5.85664489	-22.4401858	171.652	5	112	132
