> 1. time window length: 10 m.y.; step: 5.0 m.y.
36.2948169	79.2617079	0	22.9382585	22.9382585	228.768892	12.0779	5	0	2
69.3377054	81.7437879	5	19.7248576	19.7248576	259.803658	10.3166	7	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
59.382768	86.04155	25	11.5239647	11.5239647	254.253457	64.5343	4	22	29
87.0333582	86.9549841	30	10.1593607	10.1593607	-78.6194619	57.6781	5	2	65
157.744585	87.5402357	35	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
158.15874	82.8972642	40	10.701754	10.701754	-18.5794909	133.753	3	40	47
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
170.821089	87.6618269	50	11.2640351	11.2640351	-0.822664538	67.502	4	35	56
166.662194	78.7850256	55	20.3652912	20.3652912	-5.05049251	152.483	2	40	72
190.600006	78.6999969	60	13.1000004	10.1999998	17.5523063	25.5	1	40	72
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
