> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.1511403	81.5740731	0	8.27331107	8.27331107	-78.9562024	20.8508	16	0	7
95.6330199	81.6837745	5	7.88738389	7.88738389	-74.0894474	19.081	19	0	9
97.6873833	83.7949536	10	19.0599207	19.0599207	-65.8466895	17.067	5	0	17
93.3191882	85.8471421	15	30.30384	30.30384	-64.4876089	70.0266	2	14	65
75.5322855	87.0423119	20	11.2909757	11.2909757	-83.9079842	120.265	3	14	65
145.231642	85.2140362	25	6.73121407	6.73121407	-21.9900531	130.176	5	15	65
144.67217	84.0087198	30	5.79788116	5.79788116	-30.2306302	175.13	5	15	65
213.618932	86.5621586	35	6.96765321	6.96765321	39.7092298	121.554	5	15	65
213.618932	86.5621586	40	6.96765321	6.96765321	39.7092298	121.554	5	15	65
163.759059	86.0407891	45	6.71124382	6.71124382	-8.45329023	100.626	6	15	65
195.447449	84.1752245	50	6.37944179	6.37944179	29.7154727	66.0919	9	15	100
173.036767	85.2848209	55	7.30436313	7.30436313	3.77600846	40.0367	11	15	100
182.913446	83.4781304	60	7.77304528	7.77304528	10.9318579	35.4667	11	15	100
160.312896	82.4243193	65	12.7226128	12.7226128	-15.6119624	12.6038	12	15	271
183.821677	83.1839873	70	16.3262101	16.3262101	6.60728832	10.9017	9	50	271
184.996605	81.9178067	75	14.6371276	14.6371276	11.9220395	11.8525	10	50	271
184.996605	81.9178067	80	14.6371276	14.6371276	11.9220395	11.8525	10	50	271
181.688205	80.963856	85	16.4725142	16.4725142	7.34263934	10.7258	9	50	271
141.016985	85.4517636	90	33.6791906	33.6791906	-32.25429	6.11322	5	50	271
146.750193	84.4316308	95	34.0372064	34.0372064	-32.2015009	6.00525	5	50	271
154.091921	83.0699533	100	26.3615271	26.3615271	-31.0656137	7.40901	6	50	271
146.640154	79.7745255	105	32.972064	32.972064	-44.7999349	6.33689	5	65	271
140.846699	80.9027801	110	47.2890937	47.2890937	-56.2478719	4.74693	4	65	271
173.416069	77.7207943	115	26.9126048	26.9126048	-32.9621093	7.14719	6	65	271
178.770902	77.0545332	120	22.0215373	22.0215373	-29.3187399	8.46494	7	65	271
