> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.7107885	85.3194726	0	6.18600595	6.18600595	266.40429	34.2241	17	0	5
82.7107885	85.3194726	5	6.18600595	6.18600595	266.40429	34.2241	17	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
139.141962	86.4196389	25	25.3566369	25.3566369	-27.7268803	99.1087	2	21	26
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
136.660153	84.2251625	35	10.6816087	10.6816087	-42.7894923	134.254	3	26	42
153.216124	81.6491285	40	5.51097791	5.51097791	-24.895122	278.933	4	34	46
139.536108	82.9554545	45	10.0144677	10.0144677	-35.8609006	152.592	3	41	49
153.536731	86.5297028	50	20.9805691	20.9805691	-25.8270321	143.792	2	45	55
113.784694	81.3221513	55	35.0465499	35.0465499	-53.9192776	52.8952	2	48	62
117.885916	80.4909054	60	20.3903701	20.3903701	-51.920547	37.6085	3	53	65
170.305675	64.8028327	65	30.5776763	30.5776763	-14.5106176	68.816	2	62	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
270.440465	81.0002463	75	20.6289084	20.6289084	103.957672	148.664	2	65	80
190.034262	75.250305	80	22.1905749	22.1905749	16.3591236	128.762	2	77	83
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
