> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.6606496	79.5619789	0	12.5448221	12.5448221	256.273122	14.2095	11	0	56
74.8584797	80.5899285	5	11.1304595	11.1304595	265.699491	13.7221	14	0	56
121.46096	86.3940691	10	20.8252309	20.8252309	-42.5202544	14.4504	5	2	56
297.75829	86.473973	15	47.4856945	47.4856945	142.054509	29.8006	2	2	56
205.105861	87.5472369	20	19.8943167	19.8943167	42.6988224	39.454	3	2	56
216.23763	81.9612048	25	37.8623302	37.8623302	49.930243	45.628	2	2	56
216.23763	81.9612048	30	37.8623302	37.8623302	49.930243	45.628	2	2	56
279.165556	79.6893016	35	22.9082332	22.9082332	133.571936	120.951	2	2	56
248.948015	84.8063361	40	18.7929098	18.7929098	88.8130401	44.0867	3	2	56
248.948015	84.8063361	45	18.7929098	18.7929098	88.8130401	44.0867	3	2	56
248.948015	84.8063361	50	18.7929098	18.7929098	88.8130401	44.0867	3	2	56
223.92885	83.7501644	55	9.37000802	9.37000802	51.8289549	52.0834	6	2	77
210.91915	82.4882734	60	8.65592673	8.65592673	37.5750501	49.5876	7	2	77
188.033357	78.8696216	65	9.28212488	9.28212488	8.81519199	43.2465	7	55	146
195.821697	76.9447675	70	10.9571048	10.9571048	11.7856571	49.7184	5	56	146
200.046831	74.781082	75	23.9992046	23.9992046	21.2114196	27.4427	3	56	146
200.046831	74.781082	80	23.9992046	23.9992046	21.2114196	27.4427	3	56	146
180	61	85	14	14	-42.1890836	32	1	65	146
180	61	90	14	14	-42.1890836	32	1	65	146
180	61	95	14	14	-42.1890836	32	1	65	146
180	61	100	14	14	-42.1890836	32	1	65	146
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
190.701132	63.4649745	115	24.4347107	24.4347107	-31.0335682	106.566	2	65	146
190.701132	63.4649745	120	24.4347107	24.4347107	-31.0335682	106.566	2	65	146
