> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.180565	87.87636	0	40.1410403	40.1410403	-34.1166758	40.8328	2	0	65
129.180565	87.87636	5	40.1410403	40.1410403	-34.1166758	40.8328	2	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
195.598079	82.8000556	20	25.4421548	25.4421548	27.4755413	98.4578	2	2	65
195.598079	82.8000556	25	25.4421548	25.4421548	27.4755413	98.4578	2	2	65
195.598079	82.8000556	30	25.4421548	25.4421548	27.4755413	98.4578	2	2	65
243.866488	84.165872	35	13.7916426	13.7916426	79.8282777	80.9539	3	2	65
243.866488	84.165872	40	13.7916426	13.7916426	79.8282777	80.9539	3	2	65
278.831491	82.5422351	45	22.6335271	22.6335271	127.024469	123.853	2	2	65
278.831491	82.5422351	50	22.6335271	22.6335271	127.024469	123.853	2	2	65
278.831491	82.5422351	55	22.6335271	22.6335271	127.024469	123.853	2	2	65
278.831491	82.5422351	60	22.6335271	22.6335271	127.024469	123.853	2	2	65
259.10892	79.491032	65	17.233511	17.233511	95.6625247	212.106	2	2	78
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	80	15.5	12.3000002	104.768545	39	1	68	80
163	52	100	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
166.309029	60.5704574	110	39.13761	39.13761	-52.1837315	42.8412	2	100	160
166.309029	60.5704574	115	39.13761	39.13761	-52.1837315	42.8412	2	100	160
173.941218	65.1232813	120	20.3205446	20.3205446	-43.7731621	37.8602	3	100	160
