> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.616019	84.6236569	0	11.3083158	11.3083158	-66.6873373	36.0559	6	0	5
97.1174031	85.8188878	5	8.99847546	8.99847546	-80.0019156	38.8487	8	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
128.002292	84.8587628	25	29.9235522	29.9235522	-39.6325247	18.0306	3	22	30
133.330559	78.5134895	30	20.6074334	20.6074334	-37.4516266	20.8452	4	20	47
150.277964	78.4956049	35	16.6540682	16.6540682	-21.7458094	55.849	3	20	47
164.280883	80.1882224	40	15.3863161	15.3863161	-4.55308922	265.558	2	35	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
144.46474	80.0577813	50	16.7751521	16.7751521	-23.7664321	223.739	2	49	53
144.46474	80.0577813	55	16.7751521	16.7751521	-23.7664321	223.739	2	49	55
176.540882	76.4420178	60	20.4327068	20.4327068	-1.0103166	151.492	2	60	67
176.540882	76.4420178	65	20.4327068	20.4327068	-1.0103166	151.492	2	61	67
270.49427	81.6448097	70	20.4317934	20.4317934	103.885364	151.506	2	65	80
270.49427	81.6448097	75	20.4317934	20.4317934	103.885364	151.506	2	65	80
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
