> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.2607621	83.5934642	0	6.79954808	6.79954808	262.292687	25.3376	19	0	5
81.6297187	83.8022163	5	6.5190761	6.5190761	265.565547	22.5365	23	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
153.128743	81.709983	30	10.5030215	10.5030215	-17.0432528	33.9847	7	2	65
205.910181	82.5961189	35	8.70813292	8.70813292	32.9179425	60.1522	6	2	65
189.097127	82.3832641	40	6.12642011	6.12642011	12.7598885	82.708	8	15	60
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
153.871691	83.5013674	50	5.23171566	5.23171566	-18.5675515	164.975	6	35	56
149.422042	77.8680701	55	7.73607088	7.73607088	-22.3271624	61.8417	7	40	72
162.097507	78.3738709	60	7.23405082	7.23405082	-15.0126064	51.6111	9	40	72
174.07563	75.1054787	65	5.80502823	5.80502823	-9.77554717	174.701	5	45	85
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
212.776355	76.286138	75	14.3465535	14.3465535	40.625101	29.3966	5	50	100
198.522569	66.745755	80	10.260756	10.260756	12.831462	145.405	3	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.473196	68.9171734	120	4.57125008	4.57125008	-19.8190629	215.798	6	116	127
