> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.9065049	83.9214792	0	6.27424337	6.27424337	-65.667078	41.1041	14	0	7
101.037336	83.8247253	5	6.7695558	6.7695558	-63.9542492	28.7387	17	0	8
122.534112	80.7573408	10	47.0804925	47.0804925	-45.5536066	7.92228	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
93.696755	82.724875	20	11.5816332	11.5816332	-77.8261554	114.356	3	14	26
145.958368	80.3012243	25	9.78960221	9.78960221	-25.2679043	38.9749	7	21	30
143.937769	80.2073472	30	12.2596986	12.2596986	-27.2681155	30.8184	6	23	30
195.859803	78.4278858	35	23.5991603	23.5991603	25.3143705	114.094	2	15	60
184.398621	81.0764349	40	7.79084187	7.79084187	16.7132338	140.051	4	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
142.206048	79.7669649	55	8.49923632	8.49923632	-26.846516	82.0038	5	40	72
166.788898	74.0333648	60	7.9189297	7.9189297	-17.5573468	94.3187	5	40	72
182.870933	73.6754591	65	5.85615527	5.85615527	-2.57540847	171.681	5	45	85
218.191943	80.5643265	70	8.85827681	8.85827681	50.4864582	108.55	4	50	90
209.733496	81.5022998	75	7.05756604	7.05756604	43.0922597	91.0831	6	50	100
201.362829	77.3660745	80	11.2340883	11.2340883	30.7433599	121.475	3	71	85
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
