> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.864585	85.1985129	0	4.87980277	4.87980277	262.939342	24.2662	37	0	7
78.2730661	85.1006696	5	4.8505056	4.8505056	268.495367	22.7115	40	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
163.200174	82.7878855	40	4.12106343	4.12106343	-8.93973643	265.303	6	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
172.686312	86.4445726	50	4.95069961	4.95069961	3.70570984	126.15	8	35	56
162.83248	79.0407368	55	7.01780611	7.01780611	-8.86390135	74.944	7	40	72
169.824112	78.0752595	60	8.06306511	8.06306511	-8.85481562	57.003	7	40	72
185.972528	73.197161	65	10.2656211	10.2656211	-0.0976780845	56.5098	5	56	77
191.075496	73.0657891	70	13.8949922	13.8949922	12.2863071	44.6906	4	50	90
201.014458	76.7738528	75	10.2517002	10.2517002	28.2891634	43.6659	6	50	100
195.967223	72.2051228	80	7.34967263	7.34967263	17.7898679	84.0607	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
