> 1. time window length: 10 m.y.; step: 5.0 m.y.
253.327964	84.7289812	0	5.89453146	5.89453146	86.0330932	33.3925	19	0	7
258.423038	85.140127	5	5.68318924	5.68318924	91.9255975	33.9571	20	0	8
341.139662	86.0037083	10	10.1647353	10.1647353	184.007095	148.145	3	0	17
237.307808	77.8870818	15	11.2730423	11.2730423	82.7937251	120.644	3	14	65
213.044972	83.0360723	20	7.94279138	7.94279138	48.4618991	72.1114	6	14	65
194.970031	83.5252861	25	7.27669721	7.27669721	27.7927188	69.7725	7	15	65
189.330051	82.9639343	30	7.01304538	7.01304538	15.8510518	75.0445	7	15	65
223.092357	84.4800978	35	7.44843019	7.44843019	52.2934548	66.6355	7	15	65
208.574581	84.6999088	40	6.86787411	6.86787411	38.9132729	66.0084	8	15	65
210.056463	84.8228897	45	6.53401706	6.53401706	35.9501942	72.8263	8	15	65
242.286622	83.6499554	50	6.93679821	6.93679821	78.1238914	76.6823	7	15	100
206.76206	85.5658417	55	9.03964427	9.03964427	44.3482134	33.3963	9	15	100
207.385237	83.4724162	60	8.73016309	8.73016309	43.4307735	31.5801	10	15	150
172.124477	84.7111861	65	14.3264223	14.3264223	-0.233521289	10.1438	12	15	271
209.696256	80.575015	70	15.8378529	15.8378529	34.135478	9.27348	11	50	271
215.465685	80.15275	75	20.1801014	20.1801014	38.8195912	7.46595	9	50	271
228.40462	82.6126071	80	22.3384589	22.3384589	54.7992815	7.10273	8	50	271
220.645318	82.7521029	85	26.5306673	26.5306673	45.6793252	6.12797	7	50	271
67.4480181	87.1571784	90	37.4282661	37.4282661	254.653958	5.13151	5	50	271
156.889446	85.8979121	95	30.4728544	30.4728544	-21.2557287	5.78375	6	50	271
160.717132	80.5692289	100	27.0029329	27.0029329	-26.8227248	5.94849	7	50	271
126.813852	75.1660131	105	37.6201963	37.6201963	-62.4038864	5.08901	5	60	271
133.296195	76.3846325	110	28.8839216	28.8839216	-62.9120678	6.33015	6	60	271
159.092857	76.0326404	115	21.3215476	21.3215476	-43.349448	7.70323	8	60	271
160.358223	75.8583147	120	21.4079219	21.4079219	-42.4200084	7.64888	8	60	271
