> 1. time window length: 10 m.y.; step: 5.0 m.y.
182.804674	85.9268796	0	10.5300475	10.5300475	-26.2450479	77.1011	4	0	5
181.905827	87.6771883	5	9.2813228	9.2813228	-14.3669012	68.9193	5	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
160.923941	83.3654305	40	26.2739822	26.2739822	-20.0229346	92.4541	2	40	47
165.977362	83.4648765	45	9.38646568	9.38646568	-9.7251286	173.548	3	41	49
191.170645	81.92821	50	8.96205146	8.96205146	22.9646778	778.661	2	44	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.082173	71.9605205	120	12.0386996	12.0386996	-28.5024367	432.455	2	112	132
