> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.9728629	86.081261	0	5.01136751	5.01136751	250.216712	31.7267	27	0	65
53.3725149	85.9542644	5	4.68353243	4.68353243	242.871724	33.6179	29	0	65
356.621282	84.0248559	10	5.49548851	5.49548851	197.665993	121.617	7	0	65
215.827728	86.4743129	15	13.1213674	13.1213674	45.2684361	34.9571	5	0	65
181.567073	85.1006999	20	8.77854767	8.77854767	10.0739325	48.2383	7	0	65
176.53	79.740591	25	11.4045579	11.4045579	5.07185738	28.9683	7	2	65
173.401857	80.7565249	30	9.90210269	9.90210269	-1.87733155	32.2479	8	2	65
205.849546	81.031244	35	8.89403531	8.89403531	26.1418266	74.9676	5	2	65
195.247924	82.6050555	40	5.56712275	5.56712275	17.0664827	99.9601	8	2	65
170.835158	82.6675279	45	5.29111904	5.29111904	-6.69844878	75.4292	11	2	85
177.739416	79.9063433	50	4.99457984	4.99457984	3.26282863	55.5164	16	2	650
177.500694	78.8070722	55	5.39747271	5.39747271	2.92824883	47.6774	16	2	650
182.658237	77.1360036	60	4.71148378	4.71148378	5.92171915	54.804	18	2	650
178.693096	74.4751905	65	9.24772772	9.24772772	-6.22737056	13.4327	20	2	650
184.984173	73.8110927	70	9.74086428	9.74086428	-1.4812828	13.5681	18	45	650
185.272282	72.6680779	75	10.6018444	10.6018444	-0.35828303	12.2938	17	45	650
185.272282	72.6680779	80	10.6018444	10.6018444	-0.35828303	12.2938	17	45	650
185.272282	72.6680779	85	10.6018444	10.6018444	-0.35828303	12.2938	17	45	650
180.191844	70.3227347	90	19.5691003	19.5691003	-13.9873948	7.05382	10	50	650
178.126674	69.9285611	95	18.9701242	18.9701242	-18.3866745	7.44472	10	50	650
175.179265	67.9173541	100	17.1786077	17.1786077	-25.6217558	8.02679	11	50	650
174.771302	65.1954231	105	20.6911728	20.6911728	-32.6283253	7.14839	9	50	650
172.862085	65.5535616	110	21.512591	21.512591	-39.9818938	6.68461	9	50	650
180.952997	66.8475762	115	13.8718272	13.8718272	-33.8444862	9.89792	13	50	650
181.419467	66.6480267	120	13.8451229	13.8451229	-33.6826407	9.9324	13	50	650
