> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.4634015	85.6292691	0	4.5342384	4.5342384	-81.0829862	31.3764	33	0	7
88.7834455	85.5468971	5	4.52937179	4.52937179	-80.9820049	28.0077	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
172.564462	84.132156	50	3.64586714	3.64586714	1.49596023	231.801	8	35	56
168.588871	79.1082987	55	5.95288218	5.95288218	-3.44843305	87.5441	8	40	72
173.248092	74.3184775	60	6.97877345	6.97877345	-4.7954495	93.1299	6	40	72
182.851281	71.7354496	65	9.8159493	9.8159493	1.68933643	61.7169	5	56	77
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
210.088526	75.683528	75	9.06719313	9.06719313	35.6106707	45.2754	7	58	89
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
