> 1. time window length: 10 m.y.; step: 5.0 m.y.
336.356704	89.2242529	0	8.07031655	8.07031655	169.826852	41.6571	9	0	5
336.356704	89.2242529	5	8.07031655	8.07031655	169.826852	41.6571	9	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
145.484338	73.3260902	20	33.443299	33.443299	-28.5418267	57.8781	2	15	65
147.684065	69.370033	25	11.809025	11.809025	-29.9072106	110.035	3	15	65
147.684065	69.370033	30	11.809025	11.809025	-29.9072106	110.035	3	15	65
161.278825	85.1246432	35	27.1840747	27.1840747	-4.42502361	21.6229	3	15	65
160.539923	82.4887337	40	11.6466906	11.6466906	-7.19239282	44.1142	5	15	72
159.23352	81.1418596	45	10.0520541	10.0520541	-10.0969601	45.3796	6	15	85
168.931321	83.6071171	50	9.28425377	9.28425377	1.94303489	43.2271	7	15	650
110.504026	85.8029672	55	10.8463229	10.8463229	-51.675042	27.0364	8	15	650
155.906882	82.6624625	60	9.20969207	9.20969207	-12.400188	28.4744	10	15	650
161.717875	77.6583156	65	11.1187825	11.1187825	-17.2978842	19.8369	10	15	650
186.415491	73.311317	70	14.4903628	14.4903628	-2.99353295	22.3297	6	40	650
187.677795	73.9586078	75	8.90869809	8.90869809	2.50508556	39.6164	8	40	650
187.423101	73.352906	80	10.3136062	10.3136062	0.052990393	35.2092	7	45	650
187.423101	73.352906	85	10.3136062	10.3136062	0.052990393	35.2092	7	45	650
193.553073	65.2686518	90	45.1510843	45.1510843	-19.864985	8.51968	3	50	650
44.4846601	52.7747443	95	180	180	242.394801	2.69798	2	50	650
44.4846601	52.7747443	100	180	180	242.394801	2.69798	2	50	650
44.4846601	52.7747443	105	180	180	242.394801	2.69798	2	50	650
193.895731	78.3090144	110	37.8780863	37.8780863	-23.3693931	11.6537	3	50	650
193.895731	78.3090144	115	37.8780863	37.8780863	-23.3693931	11.6537	3	50	650
193.895731	78.3090144	120	37.8780863	37.8780863	-23.3693931	11.6537	3	50	650
