> 1. time window length: 10 m.y.; step: 5.0 m.y.
123.29355	84.680313	0	11.4818242	11.4818242	-52.0630822	24.2289	8	0	3
134.707803	81.1663843	5	12.4570317	12.4570317	-42.7477059	18.039	9	0	8
133.47604	70.7919965	10	180	180	-39.6188184	7.643	2	7	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
110.712292	84.9360965	20	36.4933734	36.4933734	-53.7709267	48.951	2	14	29
4.88469588	88.3036929	25	54.292919	54.292919	200.685782	23.3169	2	23	29
4.88469588	88.3036929	30	54.292919	54.292919	200.685782	23.3169	2	23	30
249.626006	87.4290148	35	12.9036601	12.9036601	90.2968186	92.3291	3	35	56
216.96334	87.118909	40	8.60041948	8.60041948	54.6980743	115.098	4	35	56
179.104832	86.0162452	45	8.1002107	8.1002107	14.1275165	90.1862	5	35	56
142.084881	85.981481	50	8.18714656	8.18714656	-23.6043334	67.9268	6	35	62
124.33991	86.6806805	55	14.1433016	14.1433016	-40.9581557	43.1688	4	35	62
156.170317	88.279613	60	13.4288833	13.4288833	-8.84895891	47.7786	4	35	67
132.390592	85.7971568	65	17.7160174	17.7160174	-35.7130388	49.477	3	53	80
205.802992	84.2429558	70	7.84552518	7.84552518	38.7407398	247.962	3	61	81
227.62314	85.4908816	75	14.3125424	14.3125424	62.1820442	306.573	2	65	81
227.62314	85.4908816	80	14.3125424	14.3125424	62.1820442	306.573	2	65	81
200.899994	83.4000015	85	7.69999981	6.5	36.8303529	39.4	1	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
176.785004	64.3391471	100	20.2562159	20.2562159	-26.8327215	38.0943	3	98	160
176.785004	64.3391471	105	20.2562159	20.2562159	-26.8327215	38.0943	3	98	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
182.835508	58.8335909	115	60.4844008	60.4844008	-40.9192407	19.2251	2	100	160
182.545318	64.370295	120	25.0191914	25.0191914	-37.111797	25.3354	3	100	160
