> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.056772	85.4103057	0	5.01027048	5.01027048	103.349046	43.411	20	0	7
273.056772	85.4103057	5	5.01027048	5.01027048	103.349046	43.411	20	0	7
330.570456	81.520313	10	32.9773094	32.9773094	176.348439	59.4645	2	4	17
231.143388	76.5214717	15	14.7553828	14.7553828	72.8333365	70.8577	3	14	65
234.008608	80.3697219	20	12.6219097	12.6219097	74.5356386	53.9559	4	14	65
215.593961	80.4464469	25	9.24522364	9.24522364	48.8485787	69.4511	5	15	65
214.080578	77.4609515	30	9.28667364	9.28667364	44.8063117	98.8533	4	15	65
233.746368	78.4735461	35	12.0619921	12.0619921	72.3051635	58.9898	4	15	65
220.505443	80.4350153	40	10.9124857	10.9124857	58.4716026	50.118	5	15	65
207.587144	79.1593065	45	8.10127516	8.10127516	40.1531505	56.4755	7	15	85
219.610509	75.4800451	50	7.14561612	7.14561612	50.1510344	61.0494	8	15	150
209.554484	78.5657482	55	8.53367091	8.53367091	40.4832737	29.5899	11	15	150
211.207757	78.3463171	60	9.44793597	9.44793597	41.8045219	27.1042	10	15	150
210.757404	71.6539993	65	11.6511174	11.6511174	25.5444028	14.843	12	15	299
218.528993	65.2755134	70	9.6156735	9.6156735	25.2956408	23.5097	11	45	299
217.460952	64.2978591	75	9.29519796	9.29519796	22.8126283	25.0913	11	45	299
217.460952	64.2978591	80	9.29519796	9.29519796	22.8126283	25.0913	11	45	299
214.799227	61.4245836	85	10.3894077	10.3894077	11.9622913	25.5149	9	45	299
216.302243	57.2562	90	19.5480576	19.5480576	-7.35492304	16.2721	5	50	299
213.54599	54.1433459	95	25.3093143	25.3093143	-20.6630047	14.1457	4	50	299
200.496959	59.510954	100	19.5534214	19.5534214	-23.549211	12.6905	6	50	299
194.585048	59.0065779	105	23.8620848	23.8620848	-30.5859203	11.233	5	50	299
194.561831	60.3428131	110	18.5846015	18.5846015	-32.5764022	13.9466	6	50	299
193.80182	64.9183983	115	9.37941184	9.37941184	-27.3016832	24.6599	11	50	299
193.80182	64.9183983	120	9.37941184	9.37941184	-27.3016832	24.6599	11	50	299
