> 1. time window length: 10 m.y.; step: 5.0 m.y.
120.71611857504	86.37388074013	0.0	5.307491	5.307491	-53.92516704430	46.14	17	0.000000	56.000000
125.81371088747	85.18895758235	5.0	5.965222	5.965222	-48.63870016080	32.63	19	0.000000	56.000000
155.95579494490	83.54240856491	10.0	27.013435	27.013435	-9.95427246950	12.54	4	0.000000	56.000000
227.23116050870	82.76275207799	15.0	33.055061	33.055061	68.83187313100	59.20	2	2.000000	65.000000
168.61292108857	80.91911270270	20.0	14.171745	14.171745	-0.57265623600	43.00	4	2.000000	65.000000
143.71228588954	82.22215570971	25.0	7.631201	7.631201	-25.06392633150	63.53	7	2.000000	65.000000
143.71228588954	82.22215570971	30.0	7.631201	7.631201	-25.06392633150	63.53	7	2.000000	65.000000
171.92932905842	85.59593866059	35.0	8.702831	8.702831	6.04175698270	49.06	7	2.000000	65.000000
176.95170953052	84.77674838263	40.0	7.595685	7.595685	9.90144068000	54.14	8	2.000000	72.000000
189.21548649901	84.03531916258	45.0	8.356671	8.356671	22.14743198500	53.13	7	2.000000	72.000000
173.28130471352	82.67290472862	50.0	7.164875	7.164875	4.45963274190	41.57	11	2.000000	650.000000
179.01498097535	83.78664879485	55.0	7.200868	7.200868	8.27299690500	34.11	13	2.000000	650.000000
177.46432319182	83.74643122303	60.0	7.190647	7.190647	6.61179240110	34.20	13	2.000000	650.000000
161.28118544473	82.32476623741	65.0	11.619260	11.619260	-14.45578277460	12.67	14	15.000000	650.000000
189.33967624024	78.19139028484	70.0	11.816060	11.816060	8.90716053860	13.28	13	40.000000	650.000000
190.14598339011	77.82211202891	75.0	14.342391	14.342391	11.84394800500	11.10	11	40.000000	650.000000
197.48085927854	79.79084913846	80.0	17.435251	17.435251	20.64392310200	9.68	9	50.000000	650.000000
176.74857150713	77.37462586709	85.0	28.033852	28.033852	-5.81372789880	6.66	6	50.000000	650.000000
125.45666118197	78.37253690224	90.0	88.898245	88.898245	-60.35005994550	3.03	3	50.000000	650.000000
69.03794510551	68.05184546656	95.0	180.000000	180.000000	251.15965382300	2.17	2	50.000000	650.000000
69.03794510551	68.05184546656	100.0	180.000000	180.000000	251.15965382300	2.17	2	50.000000	650.000000
69.03794510551	68.05184546656	105.0	180.000000	180.000000	251.15965382300	2.17	2	50.000000	650.000000
96.92911024921	79.54017690395	110.0	79.503819	79.503819	259.60706578500	3.50	3	50.000000	650.000000
164.14995500484	78.66956676553	115.0	26.227200	26.227200	-44.01771963780	7.48	6	50.000000	650.000000
173.35582172582	77.66534940237	120.0	18.197452	18.197452	-36.28951571500	10.22	8	50.000000	650.000000
