> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.149988	85.8159091	0	5.39903236	5.39903236	-72.1096676	41.967	18	0	7
98.1683895	86.101562	5	5.1940827	5.1940827	-77.8050842	42.7251	19	0	8
14.0001044	81.8789958	10	6.97631047	6.97631047	217.589403	174.425	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
128.084986	82.5889286	20	14.1860103	14.1860103	-39.3989241	42.915	4	14	47
144.025553	81.211123	25	7.69269809	7.69269809	-26.4852137	40.3963	10	20	47
143.922916	80.6024106	30	7.4297165	7.4297165	-30.034034	43.2375	10	20	47
155.722938	84.275928	35	7.94669621	7.94669621	-18.1802428	58.6567	7	20	56
160.97211	84.3021647	40	5.48050324	5.48050324	-13.8520401	78.6591	10	20	56
150.256156	84.231634	45	5.35090746	5.35090746	-26.3713216	82.4683	10	20	56
165.64905	83.6422873	50	5.08740561	5.08740561	-7.32055306	81.5123	11	20	90
188.488994	82.4006966	55	5.2808431	5.2808431	14.825199	110.986	8	35	90
195.66852	80.8300396	60	7.34230172	7.34230172	16.566021	84.2277	6	35	90
201.351907	78.2235563	65	7.35129029	7.35129029	22.822182	57.7337	8	50	90
207.466015	79.3482887	70	6.90347533	6.90347533	31.3586491	65.3391	8	50	90
213.768527	78.8657111	75	9.56721062	9.56721062	42.7549626	49.9971	6	50	90
213.768527	78.8657111	80	9.56721062	9.56721062	42.7549626	49.9971	6	50	90
198.705258	75.2963675	85	12.0132714	12.0132714	22.9911044	59.4614	4	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
192.732291	72.4506417	115	2.2799042	2.2799042	-24.2041739	1127.38	5	111	132
193.524294	72.0054547	120	2.15883889	2.15883889	-23.9203708	1257.27	5	112	132
