> 1. time window length: 10 m.y.; step: 5.0 m.y.
4.0797704	84.1604123	0	9.40512229	9.40512229	202.305834	22.263	12	0	7
2.79554521	83.6776974	5	9.20220441	9.20220441	201.548309	23.2126	12	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
231.055404	87.1558187	40	19.780734	19.780734	51.8127491	161.502	2	26	47
178.304191	89.016676	45	9.72614643	9.72614643	-3.16829437	161.71	3	42	53
150.133194	84.5002368	50	9.9082663	9.9082663	-27.2136197	60.5898	5	42	100
154.757463	75.7619568	55	15.2180204	15.2180204	-18.2954392	37.4184	4	49	100
167.130215	73.1372656	60	11.3442829	11.3442829	-9.65738957	46.4462	5	50	150
179.650415	76.1634557	65	10.044658	10.044658	5.16017887	45.445	6	50	150
250.414951	85.2644661	70	14.947177	14.947177	91.3757913	69.0778	3	50	150
206.89269	80.9334264	75	14.740882	14.740882	40.7315371	39.8164	4	50	150
195.59124	75.8162541	80	14.2456427	14.2456427	22.6012526	42.5646	4	50	150
194.605593	74.5732611	85	21.1292779	21.1292779	21.7414335	35.0968	3	50	150
222.307558	82.8524675	90	62.263341	62.263341	65.2736863	18.2706	2	50	150
198.795404	77.6742811	95	18.2357899	18.2357899	23.5845043	46.756	3	50	150
188.90695	73.8603928	100	11.5268317	11.5268317	-3.22411423	64.5027	4	50	160
179.12965	69.0554121	105	19.0739442	19.0739442	-21.8996765	42.828	3	60	160
166.41889	58.4222165	110	36.6542533	36.6542533	-44.8613191	48.5411	2	60	160
175.879264	66.1858835	115	19.2997489	19.2997489	-35.3375789	41.8563	3	60	160
181.805795	70.3814947	120	10.5584301	10.5584301	-28.597502	76.6923	4	60	160
