> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.621936	81.1445358	0	6.62961392	6.62961392	-60.1306088	54.058	10	0	5
111.641672	82.2481419	5	6.49880357	6.49880357	-64.0173261	50.3241	11	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
176.434179	85.5161212	35	14.5198347	14.5198347	9.67724714	297.941	2	35	56
176.840171	84.8435364	40	5.35746696	5.35746696	10.1540453	530.547	3	35	56
176.840171	84.8435364	45	5.35746696	5.35746696	10.1540453	530.547	3	35	56
202.663865	80.4427448	50	8.65529983	8.65529983	34.2215146	79.1072	5	35	150
180.109979	84.5378847	55	23.6816811	23.6816811	14.4201394	16.0193	4	35	150
180.109979	84.5378847	60	23.6816811	23.6816811	14.4201394	16.0193	4	35	150
205.623434	75.5978333	65	27.6058396	27.6058396	21.7101084	6.83985	6	50	299
214.586869	68.278428	70	28.0984205	28.0984205	20.3183882	8.36654	5	50	299
207.317386	69.0647675	75	18.067616	18.067616	17.2625267	12.1136	7	50	299
207.317386	69.0647675	80	18.067616	18.067616	17.2625267	12.1136	7	50	299
200.057501	61.8110749	85	23.2998328	23.2998328	-7.10884085	11.7352	5	50	299
204.816021	55.7358891	90	52.0218604	52.0218604	-23.2136441	6.68466	3	50	299
200.827161	51.3325013	95	45.1802497	45.1802497	-28.8463438	8.51008	3	50	299
197.035449	58.4156821	100	31.8983269	31.8983269	-24.8867623	9.26459	4	50	299
197.035449	58.4156821	105	31.8983269	31.8983269	-24.8867623	9.26459	4	50	299
205.281243	43.410815	110	180	180	-47.2705357	5.60382	2	50	299
205.281243	43.410815	115	180	180	-47.2705357	5.60382	2	50	299
205.281243	43.410815	120	180	180	-47.2705357	5.60382	2	50	299
