> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.572936	84.5513578	0	7.70152358	7.70152358	108.112826	18.9361	20	0	5
283.811852	84.7834239	5	7.14925254	7.14925254	119.613923	19.7799	22	0	9
307.096852	78.6569074	10	20.9606603	20.9606603	147.389675	35.6467	3	0	20
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
312.822191	87.2014703	20	6.15107138	6.15107138	144.258446	402.732	3	14	24
167.133421	83.3626839	25	11.5930712	11.5930712	-2.12688897	44.5144	5	2	56
164.314641	79.1814867	30	8.97697627	8.97697627	-7.83846605	46.1708	7	2	65
209.839231	74.2265165	35	12.8068674	12.8068674	35.9535437	36.6478	5	2	65
219.069209	77.3009131	40	7.98706896	7.98706896	46.4171395	71.3246	6	15	65
219.106826	85.2848103	45	7.60284681	7.60284681	49.9881821	78.6175	6	35	56
210.211914	84.4999125	50	8.67469084	8.67469084	45.1335538	60.6095	6	35	56
182.899915	81.1688515	55	7.40967871	7.40967871	12.6404023	67.3244	7	40	72
193.149202	82.2634639	60	8.88472678	8.88472678	19.6790851	30.524	10	40	72
218.795878	75.1255698	65	10.3868877	10.3868877	33.1006226	79.2143	4	56	67
238.788096	73.1218776	70	11.2343656	11.2343656	70.8637259	121.469	3	50	90
228.977864	74.2720207	75	11.6678812	11.6678812	58.8288169	33.9254	6	50	100
214.494771	68.4800349	80	12.4296402	12.4296402	34.1377452	55.608	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
203.61358	66.5420233	105	4.31831754	4.31831754	7.67020352	816.041	3	60	150
203.906206	66.2819556	110	13.2502744	13.2502744	2.2381368	357.35	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
189.694763	71.6698297	120	2.45216792	2.45216792	-26.6367067	606.989	7	112	132
