> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.820364	87.3355002	0	11.9586588	11.9586588	261.473121	17.2785	10	0	65
104.170627	86.08053	5	11.6416099	11.6416099	-61.0665934	14.8657	12	0	65
153.005504	79.7145562	10	41.2255169	41.2255169	-17.4073724	10.0049	3	2	65
240	82	15	58	49	78.2664622	55	1	2	65
160.253811	83.3390242	20	22.5252633	22.5252633	-7.99542643	31.0085	3	2	65
138.995308	83.7768476	25	8.19304465	8.19304465	-29.6504533	40.4469	9	2	65
141.019492	82.7472666	30	9.14694787	9.14694787	-28.321433	37.6285	8	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
167.214515	82.579593	40	7.22152981	7.22152981	-6.33088693	70.8281	7	2	65
162.455623	81.0730431	45	6.36968068	6.36968068	-11.2329852	90.7682	7	2	65
182.038863	81.1055083	50	5.93423266	5.93423266	10.2968285	60.1633	11	2	150
179.836761	83.5858375	55	7.21225089	7.21225089	13.3434152	37.1834	12	2	150
190.579541	84.861561	60	11.2458995	11.2458995	25.7939451	25.2158	8	2	150
208.181407	84.9181635	65	10.2048675	10.2048675	43.4880111	26.4111	9	2	150
221.101628	78.6831771	70	9.76327958	9.76327958	53.9330823	48.0468	6	50	150
217.580359	76.835889	75	10.177599	10.177599	48.5790456	44.2902	6	50	150
217.580359	76.835889	80	10.177599	10.177599	48.5790456	44.2902	6	50	150
205.444447	76.5129893	85	15.5683712	15.5683712	35.566223	35.7962	4	50	150
214.026755	78.3147913	90	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
214.026755	78.3147913	95	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
184.450196	74.1905317	100	17.063794	17.063794	-11.0266381	21.0582	5	50	160
181.443689	67.2766962	105	27.9591232	27.9591232	-33.8295132	20.4988	3	50	160
186.395726	68.7165674	110	12.4742993	12.4742993	-32.9454312	38.5767	5	50	160
192.773174	68.044884	115	7.57038406	7.57038406	-26.9433936	54.4947	8	50	160
192.257721	68.6298773	120	6.72909482	6.72909482	-26.5039578	59.4987	9	50	160
